steps,time,reward,delta,converged
872,0.0005689999998139683,-0.2125,2.0000731847381727,False
873,0.0008880000000317523,-0.16428571428571428,2.0000731847381727,False
874,0.0009999999999763531,-0.16000000000000003,2.0000731847381727,False
875,0.0013860000001386652,-0.14500000000000002,2.0000731847381727,False
876,0.0006490000000667351,-0.19999999999999998,2.0000731847381727,False
877,0.0006579999999303254,-0.19999999999999998,2.0000731847381727,False
878,0.0006730000000061409,-0.19999999999999998,2.0000731847381727,False
879,0.0018959999999879074,-0.13461538461538464,2.0000731847381727,False
880,0.002892000000201733,-0.12045454545454547,2.0000731847381727,False
881,0.0006409999998595595,-0.19999999999999998,2.0000731847381727,False
882,0.0016080000000329164,-0.13750000000000004,2.0000731847381727,False
883,0.0006359999999858701,-0.19999999999999998,2.0000731847381727,False
884,0.0007769999999709398,-0.18181818181818182,2.0000731847381727,False
885,0.0009600000000773434,-0.16428571428571428,2.0000731847381727,False
886,0.0004460000000108266,-0.2285714285714286,2.0000731847381727,False
887,0.0006290000001172302,-0.19,2.0000731847381727,False
888,0.0005140000000665168,-0.2125,2.0000731847381727,False
889,0.0006049999999504507,-0.19999999999999998,2.0000731847381727,False
890,0.0010680000000320433,-0.15625,2.0000731847381727,False
891,0.002703000000110478,-0.12195121951219516,2.0000731847381727,False
892,0.0005129999999553547,-0.2125,2.0000731847381727,False
893,0.0008060000000114087,-0.16923076923076924,2.0000731847381727,False
894,0.00044400000001587614,-0.2285714285714286,2.0000731847381727,False
895,0.0011139999999159045,-0.15294117647058827,2.0000731847381727,False
896,0.0005100000000766158,-0.2285714285714286,2.0000731847381727,False
897,0.00105400000006739,-0.15625,2.0000731847381727,False
898,0.0008239999999659631,-0.17499999999999996,2.0000731847381727,False
899,0.0018810000001394656,-0.13214285714285717,2.0000731847381727,False
900,0.0007020000000466098,-0.19,2.0000731847381727,False
901,0.0007170000001224253,-0.18181818181818182,2.0000731847381727,False
902,0.00038799999992988887,-0.25,2.0000731847381727,False
903,0.0007440000001679437,-0.17499999999999996,2.0000731847381727,False
904,0.000683000000208267,-0.19,2.0000731847381727,False
905,0.0008199999999760621,-0.17499999999999996,2.0000731847381727,False
906,0.000827999999955864,-0.17499999999999996,2.0000731847381727,False
907,0.00045999999997548,-0.25,2.0000731847381727,False
908,0.0005430000001069857,-0.2285714285714286,2.0000731847381727,False
909,0.002464000000145461,-0.12432432432432436,2.0000731847381727,False
910,0.0013979999998809944,-0.14500000000000002,2.0000731847381727,False
911,0.001235000000178843,-0.14736842105263162,2.0000731847381727,False
912,0.0005080000000816653,-0.2125,2.0000731847381727,False
913,0.0009499999998752173,-0.16428571428571428,2.0000731847381727,False
914,0.0006410000000869331,-0.19999999999999998,2.0000731847381727,False
915,0.0008370000000468281,-0.17499999999999996,2.0000731847381727,False
916,0.001680999999962296,-0.13600000000000004,2.0000731847381727,False
917,0.000753000000031534,-0.17499999999999996,2.0000731847381727,False
918,0.0008239999999659631,-0.17499999999999996,2.0000731847381727,False
919,0.002096000000165077,-0.034375000000000044,2.0000731847381727,False
920,0.000757000000021435,-0.17499999999999996,2.0000731847381727,False
921,0.0009399999999004649,-0.16428571428571428,2.0000731847381727,False
922,0.0009429999997792038,-0.16428571428571428,2.0000731847381727,False
923,0.0005049999999755528,-0.2125,2.0000731847381727,False
924,0.0003830000000561995,-0.25,2.0000731847381727,False
925,0.0006760000001122535,-0.19,2.0000731847381727,False
926,0.0005300000000261207,-0.2285714285714286,2.0000731847381727,False
927,0.0006319999999959691,-0.19999999999999998,2.0000731847381727,False
928,0.0008270000000720756,-0.17499999999999996,2.0000731847381727,False
929,0.0008780000000569999,-0.16923076923076924,2.0000731847381727,False
930,0.0008760000000620494,-0.16923076923076924,2.0000731847381727,False
931,0.0005790000000160944,-0.2125,2.0000731847381727,False
932,0.000758000000132597,-0.18181818181818182,2.0000731847381727,False
933,0.0024029999999584106,-0.13103448275862073,2.0000731847381727,False
934,0.000814999999874999,-0.17499999999999996,2.0000731847381727,False
935,0.0004519999999956781,-0.2285714285714286,2.0000731847381727,False
936,0.002087000000074113,-0.12812500000000004,2.0000731847381727,False
937,0.0006260000000111177,-0.19999999999999998,2.0000731847381727,False
938,0.0005790000000160944,-0.2125,2.0000731847381727,False
939,0.0021389999999428255,-0.12727272727272732,2.0000731847381727,False
940,0.0005619999999453285,-0.19999999999999998,2.0000731847381727,False
941,0.0018089999998665007,-0.15000000000000002,2.0000731847381727,False
942,0.0012589999998908752,-0.16428571428571428,2.0000731847381727,False
943,0.0009000000000014552,-0.19999999999999998,2.0000731847381727,False
944,0.0013880000001336157,-0.17499999999999996,2.0000731847381727,False
945,0.0012699999999767897,-0.19,2.0000731847381727,False
946,0.0034820000000763685,-0.13103448275862073,2.0000731847381727,False
947,0.0008170000000973232,-0.2285714285714286,2.0000731847381727,False
948,0.0030079999999088614,-0.019230769230769267,2.0000731847381727,False
949,0.0011890000000676082,-0.16000000000000003,2.0000731847381727,False
950,0.0015260000000125729,-0.17499999999999996,2.0000731847381727,False
951,0.0017080000000078144,-0.18181818181818182,2.0000731847381727,False
952,0.0009059999999863066,-0.19999999999999998,2.0000731847381727,False
953,0.002311999999847103,-0.15000000000000002,2.0000731847381727,False
954,0.0006859999998596322,-0.2125,2.0000731847381727,False
955,0.0011719999999968422,-0.25,2.0000731847381727,False
956,0.001146000000062486,-0.2125,2.0000731847381727,False
957,0.0006640000001425506,-0.25,2.0000731847381727,False
958,0.0030690000000959117,-0.019230769230769267,2.0747234730719115,False
959,0.0008299999999508145,-0.17499999999999996,2.0747234730719115,False
960,0.000766000000112399,-0.18181818181818182,2.0747234730719115,False
961,0.0007940000000417058,-0.17499999999999996,2.0747234730719115,False
962,0.0007719999998698768,-0.18181818181818182,2.0747234730719115,False
963,0.0013719999999466381,-0.14500000000000002,2.0747234730719115,False
964,0.0011230000000068685,-0.15294117647058827,2.0747234730719115,False
965,0.0005260000000362197,-0.2125,2.0747234730719115,False
966,0.0006619999999202264,-0.19,2.0747234730719115,False
967,0.0006260000000111177,-0.19,2.0747234730719115,False
968,0.0008170000000973232,-0.17499999999999996,2.0747234730719115,False
969,0.001234000000067681,-0.14736842105263162,2.0747234730719115,False
970,0.0009459999998853164,-0.16428571428571428,2.0747234730719115,False
971,0.0006289999998898566,-0.19999999999999998,2.0747234730719115,False
972,0.0015249999999014108,-0.14090909090909093,2.0747234730719115,False
973,0.0012900000001536682,-0.14500000000000002,2.0747234730719115,False
974,0.0009400000001278386,0.049999999999999996,2.0747234730719115,False
975,0.0006860000000870059,-0.19,2.0747234730719115,False
976,0.0006929999999556458,-0.19,2.0747234730719115,False
977,0.0011990000000423606,-0.15294117647058827,2.0747234730719115,False
978,0.001558999999815569,-0.13750000000000004,2.0747234730719115,False
979,0.0006329999998797575,-0.19999999999999998,2.0747234730719115,False
980,0.0008719999998447747,-0.16923076923076924,2.0747234730719115,False
981,0.0011739999999917927,-0.15000000000000002,2.0747234730719115,False
982,0.0015330000001085864,-0.13750000000000004,2.0747234730719115,False
983,0.0012359999998352578,-0.14736842105263162,2.0747234730719115,False
984,0.0016149999999015563,-0.13600000000000004,2.0747234730719115,False
985,0.0011759999999867432,-0.15294117647058827,2.0747234730719115,False
986,0.0013750000000527507,-0.15000000000000002,2.0747234730719115,False
987,0.0011190000000169675,-0.15294117647058827,2.0747234730719115,False
988,0.0011629999999058782,-0.15000000000000002,2.0747234730719115,False
989,0.0006390000000919827,-0.19999999999999998,2.0747234730719115,False
990,0.0009379999999055144,-0.16428571428571428,2.0747234730719115,False
991,0.0009480000001076405,-0.16428571428571428,2.0747234730719115,False
992,0.0008250000000771252,-0.17499999999999996,2.0747234730719115,False
993,0.0008729999999559368,-0.16923076923076924,2.0747234730719115,False
994,0.0008230000000821747,-0.17499999999999996,2.0747234730719115,False
995,0.0004460000000108266,-0.2285714285714286,2.0747234730719115,False
996,0.0018500000001040462,-0.13214285714285717,2.0747234730719115,False
997,0.002038000000084139,-0.12903225806451618,2.0747234730719115,False
998,0.0011580000000321888,-0.15000000000000002,2.0747234730719115,False
999,0.000854000000117594,-0.16923076923076924,2.0747234730719115,False
1000,0.0012619999999969878,-0.14500000000000002,2.0747234730719115,False
