episode,length,time,reward,delta
847,61.0,0.004077999999935855,-2.0999999999999943,2.043782222439135
848,105.0,0.0069609999999329375,-6.499999999999979,1.8394040001952212
849,104.0,0.007786999999893851,-6.399999999999979,2.5198055170395177
850,87.0,0.006807999999978165,-4.699999999999985,2.3031932579534793
851,407.0,0.03501800000003641,-36.70000000000031,3.0075940248149315
852,34.0,0.0029799999999795546,0.5999999999999983,2.840903953858146
853,45.0,0.003958000000011452,-0.5,2.842864526656607
854,101.0,0.008872999999994136,-6.09999999999998,2.563906753857344
855,321.0,0.028183000000012726,-28.100000000000186,2.595777675855799
856,113.0,0.009283000000095853,-7.299999999999976,2.4626659146913035
857,255.0,0.021325000000047112,-21.500000000000092,3.4142815501028156
858,122.0,0.009460999999987507,-8.199999999999973,3.177516440343126
859,230.0,0.019376999999963118,-19.000000000000057,2.8597647963088138
860,186.0,0.014605000000074142,-14.599999999999994,2.7282266494555576
861,110.0,0.008263000000056309,-6.999999999999977,2.455403984510002
862,500.0,0.0368469999999661,-50.10000000000044,-0.05113529885141735
863,55.0,0.004564000000073065,-1.4999999999999964,2.401625700211709
864,119.0,0.010127000000011321,-7.899999999999974,2.852777662920735
865,179.0,0.014906999999993786,-13.899999999999984,2.8557988985615856
866,41.0,0.003486999999950058,-0.10000000000000142,2.803593192722055
867,53.0,0.004438000000050124,-1.2999999999999972,2.72030312355097
868,232.0,0.019770999999991545,-24.20000000000006,-0.7374391392506674
869,45.0,0.003914000000008855,-0.5,2.755833977672965
870,69.0,0.005912999999964086,-2.8999999999999915,2.480250579905668
871,34.0,0.0029079999999339634,0.5999999999999983,2.2322255219151015
872,197.0,0.01663799999994353,-15.70000000000001,2.5232338734498496
873,201.0,0.01636600000006183,-21.100000000000016,-0.6998154297299023
874,121.0,0.009929000000056476,-8.099999999999973,2.993443326847583
875,306.0,0.025069000000030428,-26.600000000000165,2.8297444865147723
876,223.0,0.019240000000081636,-18.300000000000047,2.6584961352128644
877,54.0,0.0045400000000199725,-1.3999999999999968,2.7058324382876893
878,113.0,0.009511000000088643,-7.299999999999976,3.7854999242359337
879,132.0,0.011386999999899672,-9.199999999999969,3.5308384246239273
880,77.0,0.0064929999999776555,-3.6999999999999886,3.1777545821615343
881,249.0,0.021148999999923035,-20.900000000000084,2.859979123945381
882,316.0,0.026006999999935942,-32.60000000000018,-0.6900216891428906
883,36.0,0.003007000000025073,0.39999999999999813,2.931145326505299
884,217.0,0.018184000000019296,-17.70000000000004,3.188595241236865
885,53.0,0.004511999999976979,-1.2999999999999972,2.9896512539182245
886,86.0,0.00763999999992393,-4.599999999999985,2.690686128526402
887,111.0,0.009691000000088934,-7.0999999999999766,2.421617515673762
888,57.0,0.004967999999962558,-1.6999999999999957,2.3697236047417087
889,250.0,0.020529000000010456,-26.000000000000085,-0.6525560857664944
890,30.0,0.0025749999999788997,0.9999999999999987,2.49963347214864
891,173.0,0.014970999999945889,-13.299999999999976,2.5958380550691125
892,92.0,0.007901000000060776,-5.199999999999983,3.2000323077221027
893,79.0,0.0064889999999877546,-3.899999999999988,2.805766624726567
894,80.0,0.0066809999999577485,-3.9999999999999876,3.0779394690769504
895,199.0,0.015729999999962274,-15.900000000000013,2.7701455221692557
896,271.0,0.0188029999999344,-28.100000000000115,-0.5873004771898449
897,150.0,0.010431999999923391,-10.999999999999963,3.407193492165779
898,35.0,0.002555000000029395,0.4999999999999982,3.171226010387889
899,109.0,0.008146000000010645,-6.899999999999977,2.608611802055667
900,114.0,0.007729000000040287,-7.3999999999999755,2.3477506218501
901,57.0,0.003991000000041822,-1.6999999999999957,2.8541034093491002
902,123.0,0.012426000000004933,-8.299999999999972,2.11297555966509
903,133.0,0.010706000000027416,-9.299999999999969,2.977378389854622
904,131.0,0.010733999999956723,-9.09999999999997,1.901678003698581
905,153.0,0.01211399999999685,-11.299999999999962,3.0539986117773803
906,286.0,0.01915699999995013,-29.600000000000136,-0.6251712105971445
907,92.0,0.006801999999993313,-5.199999999999983,2.2396588818193157
908,244.0,0.018575000000055297,-20.400000000000077,2.99550946395044
909,44.0,0.002939999999966858,-0.40000000000000036,2.695958517555396
910,117.0,0.008773000000019238,-12.699999999999974,-0.6446307041469059
911,165.0,0.010983000000010179,-17.499999999999964,-0.5801676337322154
912,500.0,0.03700499999990825,-50.10000000000044,-4.508215202758681e-06
913,388.0,0.028290999999967426,-34.80000000000028,3.7724837888876226
914,98.0,0.007268000000067332,-10.799999999999981,-0.6400801810709091
915,175.0,0.014063999999962107,-18.49999999999998,-0.5760721629638181
916,55.0,0.004366000000004533,-1.4999999999999964,3.526914660827613
917,158.0,0.012354999999956817,-11.79999999999996,3.174223194744852
918,54.0,0.0042549999999437205,-1.3999999999999968,3.2099552139202525
919,102.0,0.007985999999959859,-6.19999999999998,2.8568008752703666
920,109.0,0.00908300000003237,-6.899999999999977,2.5711207877433297
921,231.0,0.020416999999952168,-19.10000000000006,2.490574349237063
922,247.0,0.021028000000001157,-25.70000000000008,-0.5221508703589939
923,67.0,0.005116000000043641,-2.699999999999992,2.8889596925282275
924,172.0,0.01215300000001207,-13.199999999999974,2.590667596829094
925,31.0,0.0021649999999908687,0.8999999999999986,2.93437327334706
926,93.0,0.006289000000037959,-5.299999999999983,2.5058714347219047
927,43.0,0.003045000000042819,-0.3000000000000007,2.640935946012354
928,52.0,0.003579999999942629,-1.1999999999999975,2.2552842912497137
929,78.0,0.005305999999904998,-3.7999999999999883,2.5004633868123403
930,37.0,0.0025289999999813517,-4.700000000000002,-0.5176925003095911
931,127.0,0.008665999999948326,-8.69999999999997,2.5793581276500133
932,386.0,0.02587499999992815,-34.60000000000028,2.6587881594271003
933,105.0,0.007332000000019434,-11.499999999999979,-0.5523257175022473
934,128.0,0.0087709999999106,-8.79999999999997,2.3929093434843898
935,45.0,0.0032030000000986547,-0.5,2.42946439801725
936,80.0,0.005429999999932988,-3.9999999999999876,2.646854735384597
937,500.0,0.03657799999996314,-50.10000000000044,-0.7848107318859782
938,92.0,0.006620999999995547,-5.199999999999983,3.521496970755168
939,114.0,0.007827000000020234,-7.3999999999999755,3.346807898364012
940,326.0,0.021971000000007734,-28.600000000000193,3.297231988525448
941,125.0,0.0081159999999727,-8.499999999999972,3.6416129593341084
942,94.0,0.007163999999988846,-5.399999999999983,3.3570484335019093
943,132.0,0.00896099999999933,-9.199999999999969,3.0782603564998867
944,100.0,0.006915000000049076,-5.9999999999999805,3.4577856372053892
945,68.0,0.005658999999923253,-2.799999999999992,3.3016222405134252
946,135.0,0.011750000000006366,-14.499999999999968,-0.5257275077991777
947,74.0,0.005326000000081876,-3.3999999999999897,2.7704343208498985
948,83.0,0.005728999999973894,-4.2999999999999865,2.7934973827117684
949,52.0,0.004896000000030654,-6.1999999999999975,-0.5320528954735624
950,88.0,0.007557000000019798,-4.799999999999985,2.5141476444405915
951,105.0,0.008426999999983309,-6.499999999999979,2.7130298767537617
952,236.0,0.017099999999913962,-19.600000000000065,3.687055147811527
953,100.0,0.006529999999997926,-5.9999999999999805,3.4680929397770495
954,103.0,0.0073590000000649525,-6.299999999999979,2.9043633345241533
955,62.0,0.004103999999983898,-2.199999999999994,3.217012546154967
956,48.0,0.003153999999994994,-0.7999999999999989,2.8953112915394703
957,149.0,0.010219000000006417,-10.899999999999963,2.605780162385523
958,122.0,0.007912999999916792,-8.199999999999973,3.0287674289055713
959,113.0,0.007304999999973916,-12.299999999999976,-0.47884760592620623
960,48.0,0.0032769999999118227,-0.7999999999999989,2.950660191915949
961,38.0,0.0027460000000019136,0.19999999999999796,3.3296991553680595
962,80.0,0.005763000000001739,-8.999999999999988,-0.4869097148351642
963,47.0,0.0034290000000964937,-0.6999999999999993,2.9967292398312537
964,84.0,0.005583000000001448,-4.399999999999986,3.072863331875099
965,87.0,0.005863999999974112,-4.699999999999985,2.765576998687589
966,152.0,0.010385000000042055,-11.199999999999962,2.6476881479171044
967,123.0,0.008598000000006323,-13.299999999999972,-0.47721248612627376
968,96.0,0.0064049999999724605,-5.599999999999982,3.2069408900362104
969,92.0,0.00617299999998977,-10.199999999999983,-0.4731547570192599
970,60.0,0.004203000000075008,-1.9999999999999947,2.974209524960308
971,179.0,0.01289699999995264,-13.899999999999984,2.6767885724642775
972,195.0,0.013047999999912463,-20.500000000000007,-0.4699357833230944
973,78.0,0.0055370000000039,-8.799999999999988,-0.4964534203283666
974,81.0,0.005338000000051579,-4.099999999999987,2.6832918498612637
975,111.0,0.0074339999999892825,-7.0999999999999766,3.861485282340647
976,500.0,0.0372300000000223,-50.10000000000044,-0.25209856509230083
977,122.0,0.00839799999994284,-13.199999999999973,-0.4659232502786319
978,206.0,0.018037999999933163,-16.600000000000023,3.6905397350200255
979,227.0,0.015829000000053384,-18.700000000000053,3.2293762032911584
980,118.0,0.007649000000014894,-7.799999999999974,2.9929878821546994
981,146.0,0.009786000000076456,-10.599999999999964,2.8330373077050375
982,33.0,0.0022259999999505453,0.6999999999999984,2.5497335769345337
983,52.0,0.0036269999999376523,-1.1999999999999975,3.9255144375857633
984,162.0,0.011560000000031323,-17.19999999999996,-0.4382187433516478
985,213.0,0.014840999999933047,-22.300000000000033,-0.48639875001233757
986,185.0,0.012598000000025422,-14.499999999999993,3.6869286916152992
987,113.0,0.008135999999922205,-7.299999999999976,3.3988247693530185
988,139.0,0.009724000000005617,-9.899999999999967,2.8765009867929354
989,66.0,0.004487000000040098,-2.5999999999999925,2.5888508881136416
990,90.0,0.006199000000037813,-4.999999999999984,2.684645300429382
991,47.0,0.0031520000000000437,-0.6999999999999993,3.255613964076659
992,83.0,0.0053339999999479915,-9.299999999999986,-0.5057296419360658
993,117.0,0.007713000000080683,-7.699999999999974,2.4161807703864437
994,101.0,0.006871999999930267,-6.09999999999998,3.3326370077157472
995,31.0,0.0023059999999759384,0.8999999999999986,2.9993733069441726
996,65.0,0.004087000000026819,-2.499999999999993,2.699435976249755
997,76.0,0.004905000000007931,-3.599999999999989,3.0020170014603442
998,81.0,0.00538399999993544,-4.099999999999987,2.70181530131431
999,42.0,0.0028029999999716892,-0.20000000000000107,2.431633771182879
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
