steps,time,reward,delta,converged
874,0.0030860000001666776,-0.05799999999999997,2.2495975503862713,False
875,0.009812000000238186,-0.08670886075949343,2.2495975503862713,False
876,0.004993999999896914,-0.07407407407407392,2.2495975503862713,False
877,0.0029749999998784915,-0.05714285714285712,2.2495975503862713,False
878,0.0138649999998961,-0.09078947368421075,2.2495975503862713,False
879,0.013720999999804917,-0.0906250000000002,2.2495975503862713,False
880,0.022950000000037107,-0.09441489361702197,2.2495975503862713,False
881,0.008297000000311527,-0.08444444444444421,2.2495975503862713,False
882,0.014971999999943364,-0.0906250000000002,2.2495975503862713,False
883,0.004626999999800319,-0.06037735849056599,2.2495975503862713,False
884,0.0154090000000906,-0.08679245283018842,2.2495975503862713,False
885,0.010782999999719323,-0.08249999999999978,2.2495975503862713,False
886,0.0049010000002454035,-0.07162162162162149,2.2495975503862713,False
887,0.009660000000167202,-0.08590604026845614,2.2495975503862713,False
888,0.006687999999940075,-0.07980769230769211,2.2495975503862713,False
889,0.0049010000002454035,-0.07236842105263144,2.2495975503862713,False
890,0.0027770000001510198,-0.05227272727272729,2.2495975503862713,False
891,0.017382000000452535,-0.09222222222222264,2.2495975503862713,False
892,0.010930999999800406,-0.08771929824561386,2.2495975503862713,False
893,0.007554999999683787,-0.08189655172413772,2.2495975503862713,False
894,0.020238999999946827,-0.0933544303797474,2.2495975503862713,False
895,0.005897000000004482,-0.07717391304347808,2.2495975503862713,False
896,0.01593700000012177,-0.09156626506024129,2.2495975503862713,False
897,0.011111000000255444,-0.08786127167630044,2.2495975503862713,False
898,0.01790499999970052,-0.09250000000000046,2.2495975503862713,False
899,0.009622000000035769,-0.08618421052631554,2.2495975503862713,False
900,0.010870000000068103,-0.08764705882352923,2.2495975503862713,False
901,0.004306999999698746,-0.06956521739130422,2.2495975503862713,False
902,0.011748999999781518,-0.08894736842105262,2.2495975503862713,False
903,0.0029369999997470586,-0.05624999999999999,2.2495975503862713,False
904,0.008381000000099448,-0.0846715328467151,2.2495975503862713,False
905,0.010295999999925698,-0.08764705882352923,2.2495975503862713,False
906,0.040248999999676016,-0.10000000000000088,2.2495975503862713,False
907,0.007908000000043103,-0.08157894736842083,2.2495975503862713,False
908,0.01000499999963722,-0.08687499999999974,2.2495975503862713,False
909,0.0158369999999195,-0.09166666666666701,2.2495975503862713,False
910,0.03192800000033458,-0.10000000000000088,2.2495975503862713,False
911,0.006066000000373606,-0.07789473684210509,2.2495975503862713,False
912,0.01632999999992535,-0.09179687500000036,2.2495975503862713,False
913,0.01971000000003187,-0.09320388349514618,2.2495975503862713,False
914,0.014166999999815744,-0.09045454545454565,2.2495975503862713,False
915,0.003212000000075932,-0.05961538461538458,2.2495975503862713,False
916,0.010676000000330532,-0.0880681818181817,2.2495975503862713,False
917,0.03022499999997308,-0.10000000000000088,2.2495975503862713,False
918,0.02239800000006653,-0.0943548387096781,2.2495975503862713,False
919,0.00885100000004968,-0.08571428571428547,2.2495975503862713,False
920,0.016262000000097032,-0.09222222222222264,2.2495975503862713,False
921,0.02377200000000812,-0.09255319148936215,2.2495975503862713,False
922,0.022509000000354717,-0.0897560975609757,2.2495975503862713,False
923,0.008593999999902735,-0.08432835820895498,2.2495975503862713,False
924,0.0035240000001977023,-0.06111111111111106,2.2495975503862713,False
925,0.007059000000026572,-0.0799999999999998,2.2495975503862713,False
926,0.004081999999925756,-0.06666666666666657,2.2495975503862713,False
927,0.0028369999999995343,-0.04878048780487809,2.2495975503862713,False
928,0.011660000000119908,-0.08852459016393437,2.2495975503862713,False
929,0.009940000000369764,-0.08645161290322556,2.2495975503862713,False
930,0.004452000000128464,-0.06999999999999988,2.2495975503862713,False
931,0.020966999999927793,-0.09357798165137673,2.2495975503862713,False
932,0.01834499999995387,-0.09268292682926876,2.2495975503862713,False
933,0.013347000000067055,-0.09000000000000014,2.2495975503862713,False
934,0.0065610000001470326,-0.0796116504854367,2.2495975503862713,False
935,0.006133000000318134,-0.07812499999999982,2.2495975503862713,False
936,0.015089999999872816,-0.09110169491525451,2.2495975503862713,False
937,0.011433000000124593,-0.08826815642458091,2.2495975503862713,False
938,0.007360999999946216,-0.08141592920353961,2.2495975503862713,False
939,0.017876999999771215,-0.09244604316546808,2.2495975503862713,False
940,0.004613999999946827,-0.07042253521126748,2.2495975503862713,False
941,0.007295999999769265,-0.08157894736842083,2.2495975503862713,False
942,0.010115999999925407,-0.08679245283018842,2.2495975503862713,False
943,0.00853400000005422,-0.08409090909090886,2.2495975503862713,False
944,0.02246100000002116,-0.09102564102564129,2.2495975503862713,False
945,0.02372700000023542,-0.08944723618090458,2.2495975503862713,False
946,0.026507000000037806,-0.09485294117647135,2.2495975503862713,False
947,0.004993000000013126,-0.07272727272727258,2.2495975503862713,False
948,0.010428999999930966,-0.08711656441717767,2.2495975503862713,False
949,0.014392000000043481,-0.09074889867841432,2.2495975503862713,False
950,0.007657000000108383,-0.08306451612903204,2.2495975503862713,False
951,0.020575000000008004,-0.09357798165137673,2.2495975503862713,False
952,0.006474999999682041,-0.07980769230769211,2.2495975503862713,False
953,0.012825999999677151,-0.08980582524271855,2.2495975503862713,False
954,0.012096999999812397,-0.08923076923076927,2.2495975503862713,False
955,0.029620000000250002,-0.09560669456067031,2.2495975503862713,False
956,0.008252000000084081,-0.08421052631578924,2.2498850823098655,False
957,0.022608999999647494,-0.09416666666666733,2.2498850823098655,False
958,0.002114999999776046,-0.03636363636363641,2.2498850823098655,False
959,0.008816999999908148,-0.08510638297872317,2.2498850823098655,False
960,0.03208199999971839,-0.09534368070953518,2.2498850823098655,False
961,0.022985999999946216,-0.0923636363636368,2.2498850823098655,False
962,0.007451000000401109,-0.08157894736842083,2.2498850823098655,False
963,0.005501000000094791,-0.07499999999999984,2.2498850823098655,False
964,0.010269999999763968,-0.10580645161290299,2.2498850823098655,False
965,0.019083000000136963,-0.09300000000000051,2.2498850823098655,False
966,0.01144399999975576,-0.08839779005524855,2.2498850823098655,False
967,0.0113389999996798,-0.08833333333333325,2.2498850823098655,False
968,0.011676000000079512,-0.0887096774193548,2.2498850823098655,False
969,0.004983000000265747,-0.07341772151898719,2.2498850823098655,False
970,0.004761000000144122,-0.07272727272727258,2.2498850823098655,False
971,0.008576000000175554,-0.08478260869565193,2.2498850823098655,False
972,0.004696999999850959,-0.06999999999999988,2.2498850823098655,False
973,0.005015000000184955,-0.07272727272727258,2.2498850823098655,False
974,0.006454000000303495,-0.0787878787878786,2.2498850823098655,False
975,0.006529000000227825,-0.0789999999999998,2.2498850823098655,False
976,0.03200199999992037,-0.09580000000000088,2.2498850823098655,False
977,0.011246000000028289,-0.08833333333333325,2.2498850823098655,False
978,0.004446999999800028,-0.07123287671232864,2.2498850823098655,False
979,0.009495999999671767,-0.08636363636363611,2.2498850823098655,False
980,0.014831999999842083,-0.09102564102564129,2.2498850823098655,False
981,0.016955000000052678,-0.09182879377431943,2.2498850823098655,False
982,0.031934000000092055,-0.09496402877697918,2.2498850823098655,False
983,0.004105999999865162,-0.06612903225806442,2.2498850823098655,False
984,0.018857999999909225,-0.09173228346456729,2.2498850823098655,False
985,0.004405000000133441,-0.05961538461538458,2.2498850823098655,False
986,0.011790999999902851,-0.08432835820895498,2.2498850823098655,False
987,0.010797999999795138,-0.08359374999999977,2.2498850823098655,False
988,0.005983999999898515,-0.0708333333333332,2.2498850823098655,False
989,0.015398999999888474,-0.08882978723404253,2.2498850823098655,False
990,0.020542000000205007,-0.0922794117647063,2.2498850823098655,False
991,0.020276000000194472,-0.09322580645161345,2.2498850823098655,False
992,0.005125000000134605,-0.07407407407407392,2.2498850823098655,False
993,0.003349999999954889,-0.06037735849056599,2.2498850823098655,False
994,0.008207000000311382,-0.08384615384615361,2.2498850823098655,False
995,0.01798300000018571,-0.09265734265734313,2.2498850823098655,False
996,0.010115000000041618,-0.08695652173913018,2.2498850823098655,False
997,0.00731099999984508,-0.08205128205128183,2.2498850823098655,False
998,0.007223999999951047,-0.08141592920353961,2.2498850823098655,False
999,0.0018690000001697626,-0.027586206896551765,2.2498850823098655,False
1000,0.011661000000003696,-0.0887096774193548,2.2498850823098655,False
