episode,length,time,reward,delta
847,500.0,0.03662499999995816,-50.10000000000044,-0.0010204620824317834
848,54.0,0.004098000000112734,-1.3999999999999968,1.8567266138874845
849,111.0,0.007230999999819687,-7.0999999999999766,1.671053952498736
850,139.0,0.008870999999999185,-9.899999999999967,2.159322058497026
851,89.0,0.006217999999989843,-4.899999999999984,2.1370278880816196
852,61.0,0.004356000000143467,-7.099999999999994,-0.5925258547951339
853,43.0,0.002915000000029977,-0.3000000000000007,1.9233250992734576
854,63.0,0.004337999999961539,-2.2999999999999936,2.0238195652495703
855,192.0,0.013790999999855558,-15.200000000000003,2.5445942104940418
856,124.0,0.008462999999892418,-13.399999999999972,-0.5549276657861406
857,216.0,0.019661999999925683,-17.600000000000037,2.604293195290213
858,130.0,0.009007000000110565,-8.99999999999997,2.5989918725021104
859,283.0,0.020987000000104672,-29.300000000000132,-0.4994348992075266
860,89.0,0.005834000000049855,-9.899999999999984,-0.4494914092867739
861,134.0,0.008750999999847409,-9.399999999999968,3.115794521703614
862,31.0,0.0021310000001903973,0.8999999999999986,2.968007031297381
863,102.0,0.009015000000090367,-6.19999999999998,2.9152363885448738
864,82.0,0.00842400000010457,-4.199999999999987,2.4991659887060043
865,214.0,0.01530800000000454,-17.400000000000034,2.249249389835404
866,125.0,0.008362000000033731,-8.499999999999972,2.811165123310074
867,92.0,0.006107000000156404,-5.199999999999983,2.0243244508518634
868,49.0,0.003198999999995067,-5.899999999999999,-0.4045422683580965
869,105.0,0.007284999999910724,-6.499999999999979,3.0735378752489013
870,93.0,0.00617999999985841,-5.299999999999983,2.8255367242150506
871,53.0,0.003656000000091808,-1.2999999999999972,2.5429830517935454
872,189.0,0.012543999999934385,-14.899999999999999,3.1631797330521243
873,129.0,0.008835999999973865,-8.89999999999997,2.846861759746912
874,106.0,0.00712799999996605,-6.599999999999978,2.3619745271775052
875,108.0,0.007372999999915919,-6.799999999999978,2.5621755837722207
876,57.0,0.003793999999970765,-1.6999999999999957,2.3059580253949985
877,36.0,0.0023590000000695,0.39999999999999813,2.2458538245836275
878,253.0,0.0169980000000578,-21.30000000000009,2.110417704440254
879,93.0,0.006592000000182452,-5.299999999999983,1.8993759339962288
880,234.0,0.01544699999999466,-19.400000000000063,2.5114614185832185
881,220.0,0.015126000000009299,-18.000000000000043,3.063077353386303
882,72.0,0.00528100000019549,-3.1999999999999904,2.756769618047673
883,79.0,0.005422999999836975,-3.899999999999988,2.5518489499931896
884,115.0,0.010596000000077765,-7.499999999999975,2.1257770744597546
885,77.0,0.007421999999905893,-8.699999999999989,-0.4091496287812556
886,212.0,0.014806999999791515,-17.20000000000003,2.6939976713988445
887,84.0,0.005922999999938838,-4.399999999999986,2.42459790425896
888,93.0,0.006000999999969281,-5.299999999999983,2.182138113833064
889,298.0,0.019935000000032232,-30.800000000000153,-0.36823466590313003
890,113.0,0.00987699999996039,-7.299999999999976,2.6201607538716525
891,75.0,0.006125000000110958,-8.49999999999999,-0.398205884126861
892,150.0,0.01044899999988047,-10.999999999999963,3.1285852029717627
893,176.0,0.011337000000139597,-13.59999999999998,2.8157266826745864
894,51.0,0.003385999999863998,-1.0999999999999979,2.7405318968219516
895,198.0,0.013830999999981941,-15.800000000000011,2.466478707139756
896,49.0,0.0038710000001174194,-0.8999999999999986,2.2198308364257806
897,139.0,0.00979900000015732,-9.899999999999967,2.4294585382762426
898,58.0,0.0036729999999352003,-1.7999999999999954,2.269052177070673
899,81.0,0.005746999999928448,-4.099999999999987,2.2152426377494994
900,185.0,0.013075000000071668,-14.499999999999993,1.9937183739745494
901,205.0,0.014505999999983032,-16.50000000000002,1.7943465365770943
902,95.0,0.0064730000001418375,-5.499999999999982,1.614911882919385
903,239.0,0.016276999999945474,-19.90000000000007,1.4534206946274466
904,129.0,0.009643999999980224,-13.89999999999997,-0.5404590884390958
905,307.0,0.02087300000016512,-26.700000000000166,1.9786612278394
906,61.0,0.004045000000132859,-2.0999999999999943,2.3433701467421852
907,190.0,0.013631000000032145,-15.0,2.194671806785248
908,92.0,0.00845900000012989,-5.199999999999983,2.167267487802126
909,94.0,0.009571999999934633,-5.399999999999983,2.130818345082596
910,129.0,0.010243000000173197,-8.89999999999997,1.913199367013779
911,162.0,0.010669000000007145,-17.19999999999996,-0.550071632475027
912,104.0,0.007002000000056796,-6.399999999999979,2.2889593611357943
913,52.0,0.0033269999998992716,-1.1999999999999975,2.0600634250222147
914,122.0,0.008796000000074855,-8.199999999999973,2.061669295948553
915,261.0,0.024002999999993335,-22.1000000000001,1.855502366353698
916,105.0,0.007705999999870983,-11.499999999999979,-0.49506446922752423
917,122.0,0.00808599999982107,-8.199999999999973,2.1949697782976774
918,284.0,0.019168999999919833,-24.400000000000134,2.4115026321730597
919,136.0,0.00931100000002516,-9.599999999999968,2.170352368955754
920,62.0,0.004251999999951295,-2.199999999999994,2.1439096116178176
921,165.0,0.011334999999917272,-17.499999999999964,-0.4455580223047718
922,500.0,0.03464000000008127,-50.10000000000044,0.3005159133206111
923,157.0,0.010530000000017026,-11.69999999999996,1.9295186504560355
924,145.0,0.009549000000106389,-10.499999999999964,1.736566785410432
925,74.0,0.004837000000179614,-3.3999999999999897,1.6703937025946134
926,126.0,0.008428000000094471,-8.599999999999971,1.939658043541582
927,202.0,0.013864000000012311,-16.200000000000017,1.937566667530323
928,359.0,0.028295999999954802,-31.90000000000024,1.7456922391874237
929,230.0,0.01869599999986349,-19.000000000000057,2.7714528220007306
930,97.0,0.006683999999950174,-5.6999999999999815,2.6426690807492665
931,53.0,0.0035239999999703286,-1.2999999999999972,2.664727992369932
932,71.0,0.004510999999865817,-3.0999999999999908,1.5711230152686815
933,106.0,0.007021000000122513,-11.599999999999978,-0.48304199148703275
934,125.0,0.008174999999937427,-8.499999999999972,2.554254876960907
935,136.0,0.01322899999991023,-14.599999999999968,-0.5674769894689438
936,143.0,0.009379999999964639,-10.299999999999965,3.0146914806722984
937,61.0,0.004175000000032014,-2.0999999999999943,2.713222332605069
938,113.0,0.007616999999981999,-7.299999999999976,2.4419000993445614
939,73.0,0.00536099999999351,-8.29999999999999,-0.5346432275810706
940,126.0,0.009007000000110565,-8.599999999999971,2.279801685833701
941,41.0,0.002633999999943626,-0.10000000000000142,2.051821517250331
942,190.0,0.013168999999834341,-15.0,2.050440913017798
943,64.0,0.004220000000032087,-7.399999999999993,-0.5231909267418697
944,271.0,0.019019000000071173,-23.100000000000115,1.845396821716018
945,279.0,0.019041999999899417,-23.900000000000126,1.660857139544416
946,51.0,0.003504000000020824,-6.099999999999998,-0.47087183406768274
947,109.0,0.00761899999997695,-6.899999999999977,1.7107813458237207
948,63.0,0.004261000000042259,-7.299999999999994,-0.4661433108007573
949,191.0,0.01283200000011675,-15.100000000000001,1.852102860300826
950,52.0,0.0035159999999905267,-1.1999999999999975,1.6668925742707437
951,59.0,0.004102999999986423,-1.899999999999995,1.5002033168436695
952,105.0,0.007454999999936263,-11.499999999999979,-0.4237846506609144
953,98.0,0.006215000000111104,-5.799999999999981,1.7991323752385147
954,58.0,0.0038989999998193525,-1.7999999999999954,2.034265525924753
955,115.0,0.007682999999815365,-12.499999999999975,-0.4195289797206816
956,93.0,0.006423000000040702,-5.299999999999983,2.634215421922761
957,105.0,0.008272000000033586,-6.499999999999979,2.370793879730485
958,111.0,0.011377999999922395,-7.0999999999999766,2.1337144917574364
959,77.0,0.005700000000160799,-3.6999999999999886,1.9203430425816927
960,214.0,0.015379000000166343,-17.400000000000034,1.7283087383235234
961,265.0,0.019798000000037064,-22.500000000000107,2.0670065590383437
962,120.0,0.009931000000051426,-7.999999999999973,2.4654351479553633
963,124.0,0.00906899999995403,-8.399999999999972,2.5301002716051695
964,34.0,0.00249300000018593,0.5999999999999983,2.5135040812995104
965,38.0,0.002647000000024491,0.19999999999999796,2.2621536731695593
966,126.0,0.009049000000004526,-8.599999999999971,2.5223131942325265
967,157.0,0.010991000000103668,-11.69999999999996,2.5585035253129855
968,259.0,0.017270000000053187,-21.900000000000098,2.3041089273420674
969,138.0,0.009327999999868553,-9.799999999999967,2.2443201086946045
970,136.0,0.009095999999999549,-9.599999999999968,2.876161892350361
971,300.0,0.019738999999844964,-26.000000000000156,2.588545703115325
972,186.0,0.013322000000016487,-14.599999999999994,2.494438846169545
973,28.0,0.001997999999957756,1.1999999999999988,2.325195163090487
974,141.0,0.009499999999889042,-10.099999999999966,2.2829312859857387
975,65.0,0.004631999999901382,-7.499999999999993,-0.5116213889859753
976,73.0,0.005784000000176093,-3.29999999999999,2.054638157387165
977,122.0,0.008346999999957916,-8.199999999999973,2.5773428956448257
978,124.0,0.00829899999985173,-8.399999999999972,2.31482332985546
979,54.0,0.0035740000000714645,-1.3999999999999968,2.4660406089555362
980,47.0,0.0031249999999545253,-0.6999999999999993,2.170007356995117
981,48.0,0.0032929999999851134,-0.7999999999999989,2.044886356443781
982,108.0,0.007671000000073036,-6.799999999999978,2.640204535185666
983,226.0,0.01724100000001272,-18.60000000000005,2.376184081667099
984,299.0,0.025511000000051354,-25.900000000000155,2.519395383927195
985,60.0,0.004253999999946245,-1.9999999999999947,3.005847239541429
986,39.0,0.0026319999999486754,0.09999999999999787,2.705262515587286
987,111.0,0.007789999999886277,-7.0999999999999766,2.4347362640285573
988,45.0,0.0030440000000453438,-0.5,2.1912626376257016
989,81.0,0.005227000000104454,-9.099999999999987,-0.5344339681909777
990,199.0,0.01672599999983504,-20.900000000000013,-0.5273425360765074
991,54.0,0.006147000000055414,-1.3999999999999968,2.488419807408145
992,53.0,0.0040300000000570435,-6.299999999999997,-0.4977542625304553
993,173.0,0.012559000000010201,-13.299999999999976,2.2395778266673307
994,90.0,0.00630900000010115,-4.999999999999984,2.6323006117521706
995,35.0,0.0024080000000594737,0.4999999999999982,2.3690705505769536
996,134.0,0.00945400000000518,-9.399999999999968,2.1321634955192583
997,159.0,0.01076199999988603,-16.89999999999996,-0.5783935754141118
998,83.0,0.006302000000005137,-4.2999999999999865,2.1906064273423134
999,50.0,0.0034160000000156288,-0.9999999999999982,2.3202793499585836
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
