steps,time,reward,delta,converged
873,0.011680000000069413,-0.0887096774193548,2.1684212392080386,False
874,0.004435999999941487,-0.06956521739130422,2.1684212392080386,False
875,0.03155500000002576,-0.10000000000000088,2.1684212392080386,False
876,0.006080999999994674,-0.07812499999999982,2.1684212392080386,False
877,0.009371999999984837,-0.08359374999999977,2.1684212392080386,False
878,0.00807400000007874,-0.11304347826086944,2.1684212392080386,False
879,0.010441000000128042,-0.07529411764705866,2.1684212392080386,False
880,0.006764999999859356,-0.07236842105263144,2.1684212392080386,False
881,0.013990999999805354,-0.08727272727272704,2.1684212392080386,False
882,0.0033020000000760774,-0.06037735849056599,2.1684212392080386,False
883,0.0041390000001229055,-0.06666666666666657,2.1684212392080386,False
884,0.004505000000108339,-0.07042253521126748,2.1684212392080386,False
885,0.004464000000098167,-0.07042253521126748,2.1684212392080386,False
886,0.029255000000148357,-0.09552238805970234,2.1684212392080386,False
887,0.0024069999999483116,-0.046153846153846205,2.1684212392080386,False
888,0.02799800000002506,-0.09534368070953518,2.1684212392080386,False
889,0.009900000000016007,-0.08679245283018842,2.1684212392080386,False
890,0.006454000000076121,-0.0799999999999998,2.1684212392080386,False
891,0.006741000000147324,-0.10825688073394475,2.1684212392080386,False
892,0.003361999999924592,-0.06111111111111106,2.1684212392080386,False
893,0.00511899999992238,-0.07407407407407392,2.1684212392080386,False
894,0.0038519999998243293,-0.06557377049180318,2.1684212392080386,False
895,0.006243000000040411,-0.0787878787878786,2.1684212392080386,False
896,0.03139999999984866,-0.10000000000000088,2.1684212392080386,False
897,0.006047999999964304,-0.07789473684210509,2.1684212392080386,False
898,0.00638200000003053,-0.0796116504854367,2.1684212392080386,False
899,0.00787199999990662,-0.08319999999999977,2.1684212392080386,False
900,0.004840000000058353,-0.07341772151898719,2.1684212392080386,False
901,0.010852999999997337,-0.10517241379310331,2.1684212392080386,False
902,0.004679000000123779,-0.07199999999999986,2.1684212392080386,False
903,0.007054000000152882,-0.08157894736842083,2.1684212392080386,False
904,0.012805000000071232,-0.0846715328467151,2.1684212392080386,False
905,0.0077900000001136505,-0.06956521739130422,2.1684212392080386,False
906,0.005130000000008295,-0.06181818181818176,2.1684212392080386,False
907,0.005909999999857973,-0.06499999999999992,2.1684212392080386,False
908,0.0046689999999216525,-0.06111111111111106,2.1684212392080386,False
909,0.028162999999949534,-0.1023195876288667,2.1684212392080386,False
910,0.011189000000058513,-0.08779069767441845,2.1684212392080386,False
911,0.0037110000000666332,-0.06315789473684204,2.1684212392080386,False
912,0.00606500000003507,-0.0774193548387095,2.1684212392080386,False
913,0.009759000000030937,-0.08627450980392132,2.1684212392080386,False
914,0.01300600000013219,-0.08970588235294126,2.1684212392080386,False
915,0.003009999999903812,-0.0553191489361702,2.1684212392080386,False
916,0.004887000000053376,-0.07236842105263144,2.1684212392080386,False
917,0.015174000000115484,-0.09117647058823558,2.1684212392080386,False
918,0.019182999999884487,-0.0930693069306936,2.1684212392080386,False
919,0.002755999999862979,-0.05227272727272729,2.1684212392080386,False
920,0.0047660000000178115,-0.07199999999999986,2.1684212392080386,False
921,0.005031000000144559,-0.07307692307692293,2.1684212392080386,False
922,0.013171999999940454,-0.08990384615384626,2.1684212392080386,False
923,0.010994999999866195,-0.08820224719101113,2.1684212392080386,False
924,0.0033879999998589483,-0.06249999999999994,2.1684212392080386,False
925,0.016982999999981985,-0.10329670329670372,2.1684212392080386,False
926,0.005275000000210639,-0.07586206896551707,2.1684212392080386,False
927,0.0037580000000616565,-0.06612903225806442,2.1684212392080386,False
928,0.0018419999998968706,-0.027586206896551765,2.1684212392080386,False
929,0.004728999999997541,-0.11216216216216203,2.1684212392080386,False
930,0.008446999999932814,-0.08409090909090886,2.1684212392080386,False
931,0.01477799999997842,-0.10514285714285701,2.1684212392080386,False
932,0.004074999999829743,-0.05799999999999997,2.1684212392080386,False
933,0.011495999999851847,-0.08306451612903204,2.1684212392080386,False
934,0.007972000000108892,-0.07236842105263144,2.1684212392080386,False
935,0.008589000000029046,-0.07272727272727258,2.1684212392080386,False
936,0.010784999999941647,-0.0874251497005986,2.1684212392080386,False
937,0.005840999999918495,-0.07692307692307675,2.1684212392080386,False
938,0.006487000000106491,-0.1089999999999998,2.1684212392080386,False
939,0.021653999999898588,-0.09378698224852133,2.1684212392080386,False
940,0.005035999999790874,-0.07307692307692293,2.1684212392080386,False
941,0.009993000000122265,-0.10576923076923052,2.1684212392080386,False
942,0.005175000000008367,-0.11124999999999985,2.1684212392080386,False
943,0.005950999999868145,-0.07717391304347808,2.1684212392080386,False
944,0.006180999999969572,-0.10927835051546374,2.1684212392080386,False
945,0.014040000000022701,-0.09045454545454565,2.1684212392080386,False
946,0.011086999999861291,-0.08779069767441845,2.1684212392080386,False
947,0.004277000000001863,-0.06865671641791034,2.1684212392080386,False
948,0.00512599999979102,-0.07341772151898719,2.1684212392080386,False
949,0.01503099999990809,-0.09098712446351957,2.1684212392080386,False
950,0.012752000000091357,-0.08928571428571432,2.1684212392080386,False
951,0.010196000000178174,-0.10562499999999975,2.1684212392080386,False
952,0.0037630000001627195,-0.06499999999999992,2.1684212392080386,False
953,0.010956000000078348,-0.08779069767441845,2.1684212392080386,False
954,0.029211000000032072,-0.09537444933920787,2.1684212392080386,False
955,0.003860000000031505,-0.06440677966101688,2.1684212392080386,False
956,0.003447000000051048,-0.11698113207547164,2.1684212392080386,False
957,0.01675000000000182,-0.10466321243523317,2.1684212392080386,False
958,0.005276999999978216,-0.0637931034482758,2.1684212392080386,False
959,0.007413000000042302,-0.06818181818181808,2.1914485795202885,False
960,0.01223600000002989,-0.0764044943820223,2.1914485795202885,False
961,0.009718999999904554,-0.08055555555555535,2.1914485795202885,False
962,0.0039079999999103165,-0.06440677966101688,2.1914485795202885,False
963,0.006772999999839158,-0.07980769230769211,2.1914485795202885,False
964,0.004619999999931679,-0.06818181818181808,2.1914485795202885,False
965,0.002905999999939013,-0.053333333333333344,2.1914485795202885,False
966,0.002692999999908352,-0.04878048780487809,2.1914485795202885,False
967,0.004294000000072629,-0.0676923076923076,2.1914485795202885,False
968,0.005368999999973312,-0.11084337349397574,2.1914485795202885,False
969,0.0033149999999295687,-0.05799999999999997,2.1914485795202885,False
970,0.015008999999963635,-0.0910638297872343,2.1914485795202885,False
971,0.005231999999978143,-0.07499999999999984,2.1914485795202885,False
972,0.0036460000001170556,-0.11525423728813551,2.1914485795202885,False
973,0.008015000000114014,-0.08359374999999977,2.1914485795202885,False
974,0.013973000000078173,-0.09014084507042268,2.1914485795202885,False
975,0.018968999999970038,-0.09283276450511994,2.1914485795202885,False
976,0.012907999999924868,-0.08944723618090458,2.1914485795202885,False
977,0.005261000000018612,-0.07307692307692293,2.1914485795202885,False
978,0.005026000000043496,-0.07307692307692293,2.1914485795202885,False
979,0.005579000000125234,-0.109782608695652,2.1914485795202885,False
980,0.004800999999815758,-0.07236842105263144,2.1914485795202885,False
981,0.004138000000011743,-0.06999999999999988,2.1914485795202885,False
982,0.008477000000084445,-0.10638297872340402,2.1914485795202885,False
983,0.00870800000006966,-0.08521126760563356,2.1914485795202885,False
984,0.0036039999999957217,-0.06440677966101688,2.1914485795202885,False
985,0.008332999999993262,-0.08421052631578924,2.1914485795202885,False
986,0.007221999999956097,-0.08189655172413772,2.1914485795202885,False
987,0.004993999999896914,-0.07439024390243887,2.1914485795202885,False
988,0.0033320000000003347,-0.05961538461538458,2.1914485795202885,False
989,0.016528999999991356,-0.10352941176470624,2.1914485795202885,False
990,0.004840000000058353,-0.11499999999999992,2.1914485795202885,False
991,0.005197000000180196,-0.06315789473684204,2.1914485795202885,False
992,0.006112000000030093,-0.11384615384615374,2.1914485795202885,False
993,0.00776899999982561,-0.06666666666666657,2.1914485795202885,False
994,0.0042180000000371365,-0.047500000000000056,2.1914485795202885,False
995,0.0074879999999666325,-0.0766666666666665,2.1914485795202885,False
996,0.0038620000000264554,-0.06557377049180318,2.1914485795202885,False
997,0.013553999999885491,-0.10414746543778819,2.1914485795202885,False
998,0.020050000000082946,-0.09343750000000058,2.1914485795202885,False
999,0.008545000000140135,-0.0846715328467151,2.1914485795202885,False
1000,0.02046399999994719,-0.09359756097561035,2.1914485795202885,False
