steps,time,reward,delta,converged
933,0.007439999999860447,-0.0817391304347824,2.490090320368,False
934,0.009270999999898777,-0.08541666666666642,2.490090320368,False
935,0.003612999999859312,-0.06249999999999994,2.490090320368,False
936,0.003386000000318745,-0.06037735849056599,2.490090320368,False
937,0.003975999999966007,-0.06612903225806442,2.490090320368,False
938,0.007445000000188884,-0.08189655172413772,2.490090320368,False
939,0.002533000000312313,-0.046153846153846205,2.490090320368,False
940,0.017371999999795662,-0.09225092250922551,2.490090320368,False
941,0.00944500000014159,-0.08581081081081057,2.490090320368,False
942,0.007104000000254018,-0.08108108108108088,2.490090320368,False
943,0.0029709999998885905,-0.05434782608695652,2.490090320368,False
944,0.004543999999896187,-0.07042253521126748,2.490090320368,False
945,0.006706000000122003,-0.08018867924528282,2.490090320368,False
946,0.0036979999999857682,-0.06499999999999992,2.490090320368,False
947,0.0059120000000802975,-0.07835051546391734,2.490090320368,False
948,0.008060000000114087,-0.08409090909090886,2.490090320368,False
949,0.004023000000415777,-0.06818181818181808,2.490090320368,False
950,0.004985000000033324,-0.07439024390243887,2.490090320368,False
951,0.009090000000014697,-0.08521126760563356,2.490090320368,False
952,0.005681000000095082,-0.07717391304347808,2.490090320368,False
953,0.003811000000041531,-0.06612903225806442,2.490090320368,False
954,0.015570999999908963,-0.09179687500000036,2.490090320368,False
955,0.00911099999984799,-0.08590604026845614,2.490090320368,False
956,0.006645999999818741,-0.08055555555555535,2.490090320368,False
957,0.006288000000040483,-0.07941176470588215,2.490090320368,False
958,0.005289999999604333,-0.07586206896551707,2.490090320368,False
959,0.008369000000129745,-0.08384615384615361,2.490090320368,False
960,0.0037879999999859137,-0.05882352941176467,2.490090320368,False
961,0.00415900000007241,-0.05961538461538458,2.490090320368,False
962,0.01716199999964374,-0.09045454545454565,2.490090320368,False
963,0.002945000000181608,-0.046153846153846205,2.490090320368,False
964,0.01176099999975122,-0.08727272727272704,2.490090320368,False
965,0.004123000000163302,-0.06818181818181808,2.490090320368,False
966,0.0074409999997442355,-0.08249999999999978,2.490090320368,False
967,0.006128999999873486,-0.07812499999999982,2.490090320368,False
968,0.014292999999724998,-0.09090909090909116,2.490090320368,False
969,0.013218999999935477,-0.09014084507042268,2.490090320368,False
970,0.007540000000062719,-0.08278688524590141,2.490090320368,False
971,0.003216000000065833,-0.05714285714285712,2.490090320368,False
972,0.009520999999949709,-0.08590604026845614,2.490090320368,False
973,0.00775500000008833,-0.08249999999999978,2.490090320368,False
974,0.007423999999900843,-0.0817391304347824,2.490090320368,False
975,0.01197600000023158,-0.0886486486486486,2.490090320368,False
976,0.013504000000011729,-0.08995215311004796,2.490090320368,False
977,0.003956000000016502,-0.0637931034482758,2.490090320368,False
978,0.018691000000217173,-0.09278350515463966,2.490090320368,False
979,0.004798999999820808,-0.07236842105263144,2.490090320368,False
980,0.011829000000034284,-0.08888888888888888,2.490090320368,False
981,0.003317000000151893,-0.05961538461538458,2.490090320368,False
982,0.012589000000389206,-0.08955223880597021,2.490090320368,False
983,0.005819999999857828,-0.0774193548387095,2.490090320368,False
984,0.005607999999938329,-0.0764044943820223,2.490090320368,False
985,0.004495000000133587,-0.0708333333333332,2.490090320368,False
986,0.009959999999864522,-0.08687499999999974,2.490090320368,False
987,0.004780000000209839,-0.07236842105263144,2.490090320368,False
988,0.0061000000000603904,-0.07857142857142839,2.490090320368,False
989,0.008737999999993917,-0.0812499999999998,2.490090320368,False
990,0.011815999999726046,-0.08189655172413772,2.490090320368,False
991,0.015129000000342785,-0.08687499999999974,2.490090320368,False
992,0.006092999999964377,-0.06037735849056599,2.490090320368,False
993,0.007682999999815365,-0.08018867924528282,2.490090320368,False
994,0.010958000000300672,-0.08757396449704123,2.490090320368,False
995,0.018520000000080472,-0.09268292682926876,2.490090320368,False
996,0.007709999999860884,-0.08235294117647037,2.490090320368,False
997,0.013779000000340602,-0.09014084507042268,2.490090320368,False
998,0.012358999999833031,-0.08911917098445597,2.490090320368,False
999,0.006776000000172644,-0.08018867924528282,2.490090320368,False
1000,0.010186999999859836,-0.08670886075949343,2.490090320368,False
