steps,time,reward,delta,converged
895,0.007131000000072163,-0.05816326530612226,4.150829558763454,False
896,0.008628000000044267,-0.06019417475728136,4.150829558763454,False
897,0.00884700000005978,-0.06917293233082683,4.150829558763454,False
898,0.005463999999847147,-0.05119047619047603,4.150829558763454,False
899,0.017109000000118613,-0.08404669260700426,4.150829558763454,False
900,0.01749100000006365,-0.08423076923076961,4.150829558763454,False
901,0.006724999999960346,-0.058585858585858394,4.150829558763454,False
902,0.006953000000066822,-0.10891089108910872,4.150829558763454,False
903,0.010182999999869935,-0.07371794871794847,4.150829558763454,False
904,0.012525999999979831,-0.07783783783783779,4.150829558763454,False
905,0.02172700000005534,-0.08783382789317569,4.150829558763454,False
906,0.007600999999795022,-0.06306306306306285,4.150829558763454,False
907,0.006086000000095737,-0.05340909090909074,4.150829558763454,False
908,0.013547000000016851,-0.10436893203883506,4.150829558763454,False
909,0.003133000000161701,-0.11799999999999997,4.150829558763454,False
910,0.015167999999903259,-0.10476190476190475,4.150829558763454,False
911,0.01883799999995972,-0.07722222222222214,4.150829558763454,False
912,0.04782999999997628,-0.10000000000000088,4.150829558763454,False
913,0.013757000000168773,-0.07302631578947344,4.150829558763454,False
914,0.019574000000147862,-0.0804761904761906,4.150829558763454,False
915,0.006319999999959691,-0.04225352112676044,4.150829558763454,False
916,0.00792900000010377,-0.05444444444444427,4.150829558763454,False
917,0.006126999999878535,-0.04225352112676044,4.150829558763454,False
918,0.0047120000001541484,-0.025454545454545396,4.150829558763454,False
919,0.016094000000066444,-0.10520231213872817,4.150829558763454,False
920,0.017873000000008687,-0.07980295566502471,4.150829558763454,False
921,0.008863999999903172,-0.062385321100917226,4.150829558763454,False
922,0.010791999999810287,-0.06495726495726474,4.150829558763454,False
923,0.02416599999992286,-0.08366533864541867,4.150829558763454,False
924,0.006628999999975349,-0.04225352112676044,4.150829558763454,False
925,0.01746099999991202,-0.07795698924731179,4.150829558763454,False
926,0.011641000000054191,-0.06095238095238075,4.150829558763454,False
927,0.005621999999902982,-0.030508474576271108,4.150829558763454,False
928,0.014102999999977328,-0.07229729729729706,4.150829558763454,False
929,0.011926000000130443,-0.06985294117647035,4.150829558763454,False
930,0.009908999999879597,-0.05638297872340407,4.150829558763454,False
931,0.03466100000014194,-0.08864265927977906,4.150829558763454,False
932,0.014908999999988737,-0.07499999999999976,4.150829558763454,False
933,0.009906999999884647,-0.057731958762886414,4.150829558763454,False
934,0.009582000000136759,-0.06095238095238075,4.150829558763454,False
935,0.011807999999973617,-0.06746031746031723,4.150829558763454,False
936,0.0257720000001882,-0.08446969696969736,4.150829558763454,False
937,0.021316000000069835,-0.10410958904109607,4.150829558763454,False
938,0.011314000000083979,-0.06525423728813538,4.150829558763454,False
939,0.006920999999920241,-0.034920634920634824,4.150829558763454,False
940,0.026319000000057713,-0.08586206896551772,4.150829558763454,False
941,0.016133000000081665,-0.07657142857142844,4.150829558763454,False
942,0.02540699999985918,-0.08481481481481523,4.150829558763454,False
943,0.006744999999909851,-0.04605263157894723,4.150829558763454,False
944,0.010682999999971798,-0.05638297872340407,4.150829558763454,False
945,0.04955900000004476,-0.10000000000000088,4.150829558763454,False
946,0.015578000000004977,-0.07371794871794847,4.150829558763454,False
947,0.006996000000071945,-0.04938271604938256,4.150829558763454,False
948,0.028450000000020736,-0.08586206896551772,4.150829558763454,False
949,0.04486700000006749,-0.09145833333333418,4.150829558763454,False
950,0.010042999999996027,-0.06611570247933862,4.150829558763454,False
951,0.02060299999993731,-0.08101851851851868,4.150829558763454,False
952,0.008913000000120519,-0.059405940594059216,4.150829558763454,False
953,0.02550199999996039,-0.08690095846645422,4.150829558763454,False
954,0.02978900000016438,-0.0888586956521746,4.150829558763454,False
955,0.004446000000143613,-0.031666666666666586,4.150829558763454,False
956,0.011966000000029453,-0.07602339181286533,4.150829558763454,False
957,0.0033690000000206055,-0.014583333333333318,4.150829558763454,False
958,0.010966999999936888,-0.07530120481927689,4.150829558763454,False
959,0.009902999999894746,-0.07371794871794847,4.150829558763454,False
960,0.014740999999958149,-0.0780748663101604,4.150829558763454,False
961,0.025014000000055603,-0.08201754385964935,4.150829558763454,False
962,0.012878000000000611,-0.0663934426229506,4.150829558763454,False
963,0.014318999999886728,-0.06985294117647035,4.150829558763454,False
964,0.026797999999871536,-0.08498168498168542,4.150829558763454,False
965,0.014974000000165688,-0.07405063291139215,4.150829558763454,False
966,0.004361999999900945,-0.016326530612244875,4.150829558763454,False
967,0.017538000000058673,-0.07544910179640699,4.150829558763454,False
968,0.0067429999999149,-0.040579710144927415,4.150829558763454,False
969,0.01679399999989073,-0.07875647668393784,4.150829558763454,False
970,0.006417999999939639,-0.04874999999999985,4.150829558763454,False
971,0.007505999999921187,-0.05638297872340407,4.150829558763454,False
972,0.003937000000178159,-0.021153846153846113,4.150829558763454,False
973,0.008383999999978187,-0.06403508771929803,4.150829558763454,False
974,0.004457000000002154,-0.03970588235294106,4.150829558763454,False
975,0.009381000000075801,-0.07172413793103424,4.150829558763454,False
976,0.016224999999849388,-0.0834677419354842,4.150829558763454,False
977,0.004722000000128901,-0.04383561643835603,4.150829558763454,False
978,0.007311999999956242,-0.05287356321839064,4.150829558763454,False
979,0.0066940000001523,-0.06095238095238075,4.150829558763454,False
980,0.0040129999999862775,-0.029310344827586134,4.150829558763454,False
981,0.007242000000132975,-0.05393258426966275,4.150829558763454,False
982,0.010746999999810214,-0.062037037037036835,4.150829558763454,False
983,0.021821000000045387,-0.08498168498168542,4.150829558763454,False
984,0.012125999999852866,-0.07722222222222214,4.150829558763454,False
985,0.012697000000116532,-0.07864583333333335,4.150829558763454,False
986,0.00663999999983389,-0.05232558139534867,4.150829558763454,False
987,0.018673999999919033,-0.0804761904761906,4.150829558763454,False
988,0.011719000000084634,-0.06371681415929183,4.150829558763454,False
989,0.03378399999996873,-0.08851540616246564,4.150829558763454,False
990,0.012635999999929481,-0.07152777777777754,4.150829558763454,False
991,0.006585000000086438,-0.022641509433962217,4.150829558763454,False
992,0.016102000000046246,-0.07722222222222214,4.150829558763454,False
993,0.014793999999938023,-0.07602339181286533,4.150829558763454,False
994,0.0160040000000663,-0.07643678160919526,4.150829558763454,False
995,0.01823300000000927,-0.07469135802469111,4.150829558763454,False
996,0.02197599999999511,-0.08185840707964624,4.150829558763454,False
997,0.006921000000147615,-0.04605263157894723,4.150829558763454,False
998,0.017230000000154178,-0.10529411764705865,4.150829558763454,False
999,0.021844999999984793,-0.0806603773584907,4.150829558763454,False
1000,0.012514000000010128,-0.07071428571428548,4.150829558763454,False
