episode,length,time,reward,delta
837,178.0,0.012429000000111046,-13.799999999999983,2.0528525708837266
838,84.0,0.00556500000016058,-4.399999999999986,1.2992885684286302
839,106.0,0.00861599999984719,-6.599999999999978,2.259232909208621
840,62.0,0.006383999999798107,-2.199999999999994,2.253163244160682
841,249.0,0.0188029999999344,-20.900000000000084,2.882044082173702
842,43.0,0.0032300000000304863,-0.3000000000000007,1.369831379156965
843,55.0,0.004275000000006912,-1.4999999999999964,3.835721750418675
844,55.0,0.0044769999999516585,-1.4999999999999964,3.1325747066595566
845,164.0,0.011205000000018117,-12.399999999999963,1.5662873533297783
846,78.0,0.005254999999806387,-3.7999999999999883,1.4766308931174246
847,61.0,0.004135999999789419,-2.0999999999999943,2.452300430994713
848,68.0,0.0044919999998001,-2.799999999999992,3.0331210029332336
849,38.0,0.0027119999999740685,0.19999999999999796,3.564160169516241
850,68.0,0.004378000000087923,-2.799999999999992,1.7820800847581206
851,93.0,0.005922999999938838,-5.299999999999983,2.3059191701592168
852,114.0,0.0073300000001381704,-7.3999999999999755,2.337496669805169
853,109.0,0.006941999999980908,-6.899999999999977,3.6136546072728155
854,85.0,0.005934999999908541,-4.499999999999986,1.8068273036364078
855,34.0,0.0021589999998923304,0.5999999999999983,3.321565322846444
856,90.0,0.005902000000105545,-4.999999999999984,1.6607826614232222
857,240.0,0.016201000000137356,-25.00000000000007,-0.7316861967548051
858,43.0,0.0027549999999791908,-0.3000000000000007,3.628170796761945
859,73.0,0.0059029999999893334,-3.29999999999999,1.8140853983809726
860,107.0,0.007861999999931868,-6.699999999999978,3.029429824819249
861,28.0,0.0020640000000184955,1.1999999999999988,2.0618878817132127
862,175.0,0.013107999999874664,-13.499999999999979,1.6748711044707982
863,61.0,0.0066389999999501015,-2.0999999999999943,2.254144325009648
864,97.0,0.007401999999956388,-5.6999999999999815,2.7584171479721338
865,93.0,0.00609800000006544,-5.299999999999983,3.971934701915563
866,32.0,0.0027700000000550062,0.7999999999999985,3.3713939104698256
867,98.0,0.006877999999915119,-5.799999999999981,3.4519971268287533
868,85.0,0.006272999999964668,-4.499999999999986,1.7259985634143766
869,74.0,0.004893999999922016,-3.3999999999999897,0.8629992817071885
870,82.0,0.007277000000158296,-4.199999999999987,2.611848466045502
871,73.0,0.006386999999904219,-3.29999999999999,3.426864690638914
872,71.0,0.0049840000001495355,-3.0999999999999908,2.763921862299691
873,91.0,0.006366000000070926,-5.099999999999984,4.066572613994097
874,113.0,0.007820000000037908,-7.299999999999976,3.6873846135224047
875,64.0,0.004488000000037573,-2.3999999999999932,3.7330264313696038
876,53.0,0.00574800000003961,-1.2999999999999972,2.325069797194475
877,118.0,0.009788999999955195,-7.799999999999974,3.844579961830653
878,80.0,0.005763999999999214,-3.9999999999999876,3.013225220084603
879,78.0,0.006018000000040047,-3.7999999999999883,1.5066126100423016
880,92.0,0.0071300000001883745,-5.199999999999983,3.4531107795106104
881,407.0,0.027640000000019427,-36.70000000000031,2.35397629856007
882,76.0,0.005695999999943524,-3.599999999999989,1.1769881492800351
883,45.0,0.0031010000000151194,-5.5,-0.6590812991544103
884,108.0,0.007196999999905529,-6.799999999999978,0.5884940746400176
885,57.0,0.004429000000072847,-1.6999999999999957,2.121612167596638
886,60.0,0.004083000000036918,-1.9999999999999947,1.7265553897553056
887,146.0,0.011044000000083543,-10.599999999999964,2.707662590392509
888,43.0,0.0029600000000300497,-0.3000000000000007,3.1738211351977474
889,84.0,0.006503999999949883,-4.399999999999986,0.8632776948776528
890,87.0,0.006397999999990134,-4.699999999999985,0.4316388474388262
891,77.0,0.0065509999999449064,-3.6999999999999886,2.1308837721482674
892,112.0,0.00761899999997695,-7.199999999999976,3.134483163237147
893,104.0,0.007348999999976513,-6.399999999999979,1.7024694606448203
894,59.0,0.0040039999998953135,-6.899999999999995,-0.3295406495772052
895,40.0,0.0027949999998782005,-1.7763568394002505e-15,3.169643757714717
896,268.0,0.02106599999979153,-22.80000000000011,2.8857117243316193
897,73.0,0.005126000000018394,-3.29999999999999,0.8512347303224104
898,89.0,0.006278000000065731,-4.899999999999984,3.4696577486169247
899,123.0,0.008068000000093889,-8.299999999999972,1.825112027644927
900,54.0,0.003742999999985841,-1.3999999999999968,1.5801607628434837
901,190.0,0.012216999999964173,-15.0,3.735178572649769
902,50.0,0.0034410000000661967,-0.9999999999999982,2.8128224887815296
903,26.0,0.0018299999999271677,1.399999999999999,3.1653729226023724
904,116.0,0.009997999999995955,-7.599999999999975,2.430311909624013
905,123.0,0.010903000000098473,-13.299999999999972,-0.5228250816596768
906,34.0,0.003183000000035463,0.5999999999999983,3.68794977858413
907,35.0,0.002412999999933163,0.4999999999999982,2.325295863219165
908,63.0,0.004389999999830252,-2.2999999999999936,3.352882782888877
909,116.0,0.008463000000119791,-12.599999999999975,-0.26141254082983834
910,61.0,0.004196000000092681,-2.0999999999999943,3.6907865842992695
911,166.0,0.011829000000034284,-17.599999999999966,-0.4568560315067729
912,46.0,0.0035860000000411674,-0.5999999999999996,1.8453932921496348
913,198.0,0.013850000000047658,-15.800000000000011,2.5467036051469587
914,46.0,0.0031559999999899446,-0.5999999999999996,1.8687973938442966
915,58.0,0.003991999999925611,-1.7999999999999954,1.8222407156351181
916,50.0,0.0035190000000966393,-0.9999999999999982,2.857722259599242
917,63.0,0.00433300000008785,-2.2999999999999936,1.4288611297996212
918,243.0,0.015642000000070766,-20.300000000000075,2.203435795932929
919,100.0,0.007133000000067113,-5.9999999999999805,2.638362486115482
920,56.0,0.003991999999925611,-1.599999999999996,1.3191812430577405
921,86.0,0.007519000000002052,-4.599999999999985,0.6595906215288703
922,37.0,0.0025410000000647415,0.29999999999999805,0.32979531076443536
923,46.0,0.003184000000146625,-0.5999999999999996,1.635743212658543
924,188.0,0.014633999999887237,-14.799999999999997,0.8178716063292715
925,35.0,0.0024500000001808075,0.4999999999999982,0.40893580316463574
926,112.0,0.007537999999840395,-7.199999999999976,0.9111203578175591
927,93.0,0.006515999999919586,-5.299999999999983,3.5517776265434953
928,34.0,0.002219999999852007,0.5999999999999983,3.204383721275011
929,96.0,0.006247000000030312,-5.599999999999982,2.555611504021927
930,108.0,0.007137000000057014,-11.799999999999978,-0.13070627041491922
931,86.0,0.0063850000001366425,-4.599999999999985,3.5298210756537522
932,82.0,0.0084990000000289,-4.199999999999987,1.764910537826876
933,33.0,0.0033270000001266453,0.6999999999999984,2.2674835210192685
934,75.0,0.006723999999849184,-3.4999999999999893,1.7571093601932208
935,82.0,0.008090999999922133,-4.199999999999987,1.917172686852314
936,59.0,0.00406499999985499,-1.899999999999995,2.2365715616497246
937,48.0,0.0033039999998436542,-0.7999999999999989,2.6261514485111355
938,118.0,0.008338999999978114,-7.799999999999974,3.722911357736611
939,83.0,0.005758000000014363,-4.2999999999999865,2.3392804948801573
940,56.0,0.0040209999999660795,-1.599999999999996,1.7858281497375756
941,125.0,0.008869000000004235,-8.499999999999972,3.895219814021825
942,173.0,0.011944999999968786,-13.299999999999976,1.9476099070109125
943,39.0,0.002746999999999389,0.09999999999999787,3.0442763676427003
944,69.0,0.00479300000006333,-2.8999999999999915,0.8929140748687878
945,147.0,0.011328000000048633,-10.699999999999964,0.4464570374343939
946,93.0,0.0064589999999498104,-5.299999999999983,0.22322851871719696
947,74.0,0.005070999999816195,-3.3999999999999897,2.515074260662769
948,110.0,0.007338000000117972,-6.999999999999977,3.4004004294332555
949,42.0,0.0034349999998539715,-0.20000000000000107,1.7002002147166277
950,50.0,0.00325299999985873,-0.9999999999999982,1.5301960376721642
951,41.0,0.0026780000000599102,-0.10000000000000142,0.7650980188360821
952,52.0,0.003277999999909298,-1.1999999999999975,1.1561551593199457
953,56.0,0.00359600000001592,-1.599999999999996,0.5780775796599729
954,80.0,0.0053470000000288564,-3.9999999999999876,1.0813469836495022
955,77.0,0.0049659999999676074,-3.6999999999999886,0.5406734918247511
956,47.0,0.003044999999929132,-0.6999999999999993,1.703224230597844
957,68.0,0.0047569999999268475,-2.799999999999992,2.5579177683871896
958,41.0,0.0026740000000700093,-0.10000000000000142,2.3487423990978247
959,52.0,0.003848000000061802,-1.1999999999999975,1.7896129114246428
960,111.0,0.00750400000015361,-7.0999999999999766,3.2657982353847914
961,90.0,0.0065379999998640415,-4.999999999999984,2.9372321734448215
962,160.0,0.013582000000042171,-11.99999999999996,2.431198105907928
963,290.0,0.021434999999883075,-25.000000000000142,3.4264412076520445
964,85.0,0.005613000000039392,-4.499999999999986,1.8225951941486844
965,66.0,0.005063999999947555,-2.5999999999999925,3.8054153026376945
966,215.0,0.014510999999856722,-17.500000000000036,3.2257629764003184
967,277.0,0.02141099999994367,-23.700000000000124,3.494753430532519
968,62.0,0.0043100000000322325,-2.199999999999994,3.5170816196914396
969,80.0,0.006054999999832944,-8.999999999999988,-0.4874428427753381
970,126.0,0.008000999999921987,-8.599999999999971,2.942154937578553
971,145.0,0.00961700000016208,-10.499999999999964,4.1244424973530025
972,46.0,0.003080999999838241,-0.5999999999999996,1.471077468789276
973,56.0,0.003819000000021333,-1.599999999999996,3.020786551109289
974,115.0,0.0083910000000742,-7.499999999999975,2.058430572229229
975,49.0,0.003451000000040949,-0.8999999999999986,1.6734881806772046
976,57.0,0.003596999999899708,-6.699999999999996,-0.6862146116880692
977,73.0,0.004818000000113898,-8.29999999999999,-0.24372142138766906
978,214.0,0.01626299999998082,-22.400000000000034,-0.3431073058440345
979,100.0,0.010823999999956868,-5.9999999999999805,3.7002712633454014
980,56.0,0.004883999999947264,-1.599999999999996,1.8501356316727007
981,60.0,0.004850000000033106,-1.9999999999999947,4.065452346333768
982,40.0,0.0032349999999041756,-1.7763568394002505e-15,2.500059823818186
983,188.0,0.013981000000057975,-14.799999999999997,3.8621572919782325
984,117.0,0.008053000000018073,-7.699999999999974,2.3302278568357426
985,103.0,0.007084999999960928,-6.299999999999979,2.8351253921511574
986,279.0,0.01887799999985873,-23.900000000000126,3.233295814583817
987,86.0,0.006421000000045751,-4.599999999999985,1.6166479072919087
988,55.0,0.0038609999999152933,-1.4999999999999964,1.4967751147022765
989,117.0,0.007456999999931213,-7.699999999999974,2.74091540425505
990,87.0,0.005636999999978798,-4.699999999999985,2.40730164257554
991,135.0,0.008600999999998749,-9.499999999999968,2.300545238838096
992,41.0,0.003061999999999898,-0.10000000000000142,1.7703340473207514
993,209.0,0.014519000000063897,-16.900000000000027,2.1731520685959342
994,59.0,0.0038970000000517757,-1.899999999999995,1.0865760342979671
995,125.0,0.008125999999947453,-8.499999999999972,1.2847463655047
996,71.0,0.005261000000018612,-3.0999999999999908,3.7630954921956756
997,67.0,0.004564999999956854,-2.699999999999992,3.025050165102039
998,61.0,0.004024000000072192,-2.0999999999999943,2.802198995608739
999,104.0,0.007700999999997293,-6.399999999999979,3.8537544869170457
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
