steps,time,reward,delta,converged
894,0.02338899999995192,-0.086468646864687,4.118113055145692,False
895,0.003100000000131331,0.010810810810810761,4.118113055145692,False
896,0.004632000000128755,-0.0359374999999999,4.118113055145692,False
897,0.0058649999998579005,-0.05444444444444427,4.118113055145692,False
898,0.009833000000071479,-0.07172413793103424,4.118113055145692,False
899,0.0051539999999477,-0.03787878787878777,4.118113055145692,False
900,0.028934000000162996,-0.09048723897911912,4.118113055145692,False
901,0.03305199999999786,-0.10000000000000088,4.118113055145692,False
902,0.022561999999879845,-0.0854092526690396,4.118113055145692,False
903,0.01624600000013743,-0.08144796380090517,4.124870833407268,False
904,0.009305000000040309,-0.07112676056338005,4.124870833407268,False
905,0.0071170000001075095,-0.06132075471698093,4.124870833407268,False
906,0.015790999999808264,-0.08225108225108249,4.124870833407268,False
907,0.01090199999998731,-0.07588235294117629,4.124870833407268,False
908,0.015039999999999054,-0.08169642857142878,4.124870833407268,False
909,0.008627000000160479,-0.06940298507462664,4.124870833407268,False
910,0.0045030000001133885,-0.03880597014925362,4.124870833407268,False
911,0.012848000000076354,-0.07842105263157893,4.124870833407268,False
912,0.013480999999956111,-0.07354838709677394,4.124870833407268,False
913,0.01318900000001122,-0.07683615819209029,4.124870833407268,False
914,0.024038000000018656,-0.08801169590643337,4.124870833407268,False
915,0.02842200000009143,-0.0896202531645577,4.124870833407268,False
916,0.015824999999949796,-0.08225108225108249,4.124870833407268,False
917,0.0048750000000836735,-0.04383561643835603,4.124870833407268,False
918,0.008753000000069733,-0.07028985507246353,4.124870833407268,False
919,0.03675799999996343,-0.0907865168539334,4.124870833407268,False
920,0.013240999999879932,-0.07696629213483136,4.124870833407268,False
921,0.00550199999997858,-0.04459459459459446,4.124870833407268,False
922,0.002880999999888445,-4.332577657073782e-17,4.124870833407268,False
923,0.011880999999902997,-0.0774725274725274,4.124870833407268,False
924,0.01784999999995307,-0.08452830188679285,4.124870833407268,False
925,0.018076999999948384,-0.08525179856115152,4.124870833407268,False
926,0.008549000000130036,-0.06796874999999977,4.124870833407268,False
927,0.008248999999977968,-0.05980392156862726,4.124870833407268,False
928,0.01170999999999367,-0.07683615819209029,4.124870833407268,False
929,0.01395900000011352,-0.07405063291139215,4.124870833407268,False
930,0.005936000000019703,-0.031666666666666586,4.124870833407268,False
931,0.006227999999964595,-0.05340909090909074,4.124870833407268,False
932,0.02300199999990582,-0.08726708074534219,4.124870833407268,False
933,0.012336000000004788,-0.07908163265306126,4.124870833407268,False
934,0.007869000000027881,-0.06525423728813538,4.124870833407268,False
935,0.006613000000015745,-0.06095238095238075,4.124870833407268,False
936,0.011526000000003478,-0.07683615819209029,4.124870833407268,False
937,0.017698999999993248,-0.0823275862068968,4.124870833407268,False
938,0.006646999999929903,-0.051764705882352775,4.124870833407268,False
939,0.008538000000044121,-0.06583333333333312,4.124870833407268,False
940,0.03395399999999427,-0.10000000000000088,4.124870833407268,False
941,0.03318500000000313,-0.10000000000000088,4.124870833407268,False
942,0.008831999999983964,-0.06693548387096752,4.125361277205753,False
943,0.006365999999843552,-0.05816326530612226,4.125361277205753,False
944,0.011190000000169675,-0.07092198581560259,4.125361277205753,False
945,0.017912999999907697,-0.08319672131147572,4.125361277205753,False
946,0.008107999999992899,-0.06339285714285693,4.125361277205753,False
947,0.02025299999991148,-0.08610169491525474,4.125361277205753,False
948,0.005681000000095082,-0.11111111111111095,4.125361277205753,False
949,0.00688199999990502,-0.05444444444444427,4.125361277205753,False
950,0.006279999999833308,-0.056842105263157715,4.125361277205753,False
951,0.017338999999992666,-0.08353413654618506,4.125361277205753,False
952,0.01974900000004709,-0.08340080971659951,4.125361277205753,False
953,0.0028589999999439897,-4.332577657073782e-17,4.125361277205753,False
954,0.011815000000069631,-0.07573964497041402,4.125361277205753,False
955,0.004126999999925829,-0.029310344827586134,4.125361277205753,False
956,0.034128000000009706,-0.10000000000000088,4.125361277205753,False
957,0.015489000000115993,-0.08009708737864088,4.125361277205753,False
958,0.00430699999992612,-0.029310344827586134,4.125361277205753,False
959,0.020193000000062966,-0.086468646864687,4.125361277205753,False
960,0.0036150000000816362,-0.1160714285714285,4.125361277205753,False
961,0.01382899999998699,-0.07970297029702977,4.125361277205753,False
962,0.005310999999892374,-0.04874999999999985,4.125361277205753,False
963,0.025667999999996027,-0.08915343915343986,4.125361277205753,False
964,0.007534999999961656,-0.058585858585858394,4.125361277205753,False
965,0.020929000000023734,-0.08556338028169061,4.125361277205753,False
966,0.029755999999906635,-0.09002433090024407,4.125361277205753,False
967,0.034329000000070664,-0.10000000000000088,4.125361277205753,False
968,0.020606000000043423,-0.08571428571428619,4.125361277205753,False
969,0.004492000000027474,-0.03880597014925362,4.125361277205753,False
970,0.009485999999924388,-0.06940298507462664,4.125361277205753,False
971,0.009254000000055385,-0.07172413793103424,4.125361277205753,False
972,0.018749999999954525,-0.08556338028169061,4.125361277205753,False
973,0.015145999999958804,-0.0783068783068783,4.125361277205753,False
974,0.03584699999987606,-0.10000000000000088,4.125361277205753,False
975,0.02606300000002193,-0.08801169590643337,4.125361277205753,False
976,0.005754000000024462,-0.04938271604938256,4.125361277205753,False
977,0.019765999999890482,-0.0848708487084875,4.125361277205753,False
978,0.010612999999921158,-0.06962962962962939,4.125361277205753,False
979,0.011499999999841748,-0.07191780821917784,4.125361277205753,False
980,0.0054259999999430875,-0.03278688524590155,4.125361277205753,False
981,0.01520000000004984,-0.07908163265306126,4.125361277205753,False
982,0.03653099999996812,-0.10000000000000088,4.125361277205753,False
983,0.00743600000009792,-0.06434782608695631,4.125361277205753,False
984,0.031184000000166634,-0.09122055674518285,4.125361277205753,False
985,0.00258399999984249,-4.332577657073782e-17,4.125361277205753,False
986,0.008330999999998312,-0.06821705426356567,4.125361277205753,False
987,0.013842000000067856,-0.08009708737864088,4.125361277205753,False
988,0.01973800000018855,-0.08177777777777799,4.125361277205753,False
989,0.01951599999983955,-0.08464419475655471,4.125361277205753,False
990,0.015920999999934793,-0.08177777777777799,4.125361277205753,False
991,0.006980999999996129,-0.06132075471698093,4.125361277205753,False
992,0.004948000000013053,-0.04305555555555543,4.125361277205753,False
993,0.003359000000045853,-0.019607843137254867,4.125361277205753,False
994,0.015069999999923311,-0.08201754385964935,4.125361277205753,False
995,0.0035080000000107248,-0.022641509433962217,4.125361277205753,False
996,0.019872000000077605,-0.08498168498168542,4.125361277205753,False
997,0.03505399999994552,-0.09149377593361081,4.125361277205753,False
998,0.01277299999992465,-0.0800000000000001,4.125361277205753,False
999,0.008044999999810898,-0.06771653543307064,4.125361277205753,False
1000,0.004330999999865526,-0.040579710144927415,4.125361277205753,False
