steps,time,reward,delta,converged
896,0.033558999999968364,-0.10000000000000088,4.097581798063234,False
897,0.03257900000016889,-0.10000000000000088,4.097581798063234,False
898,0.03405499999962558,-0.10000000000000088,4.097581798063234,False
899,0.0326759999998103,-0.10000000000000088,4.097581798063234,False
900,0.036591000000044005,-0.10000000000000088,4.097581798063234,False
901,0.05140500000015891,-0.10000000000000088,4.097581798063234,False
902,0.033910999999989144,-0.10000000000000088,4.097581798063234,False
903,0.033848999999918306,-0.10000000000000088,4.097581798063234,False
904,0.03538200000002689,-0.10000000000000088,4.097581798063234,False
905,0.0335640000002968,-0.10000000000000088,4.097581798063234,False
906,0.03265399999963847,-0.10000000000000088,4.097581798063234,False
907,0.046155999999882624,-0.10000000000000088,4.097581798063234,False
908,0.04071700000031342,-0.10000000000000088,4.097581798063234,False
909,0.03323500000033164,-0.10000000000000088,4.097581798063234,False
910,0.03546099999994112,-0.10000000000000088,4.097581798063234,False
911,0.03251899999986563,-0.10000000000000088,4.097581798063234,False
912,0.03296799999998257,-0.10000000000000088,4.097581798063234,False
913,0.036578000000190514,-0.10000000000000088,4.097581798063234,False
914,0.05030900000019756,-0.10000000000000088,4.097581798063234,False
915,0.0362289999998211,-0.10000000000000088,4.097581798063234,False
916,0.03674399999999878,-0.10000000000000088,4.097581798063234,False
917,0.034253000000262546,-0.10000000000000088,4.097581798063234,False
918,0.03511799999978393,-0.10000000000000088,4.097581798063234,False
919,0.03926400000000285,-0.10000000000000088,4.097581798063234,False
920,0.043580999999903725,-0.10000000000000088,4.097581798063234,False
921,0.043180000000120344,-0.10000000000000088,4.097581798063234,False
922,0.03394900000012058,-0.10000000000000088,4.097581798063234,False
923,0.03276099999993676,-0.10000000000000088,4.097581798063234,False
924,0.033619000000271626,-0.10000000000000088,4.097581798063234,False
925,0.03406700000005003,-0.10000000000000088,4.097581798063234,False
926,0.03278099999988626,-0.10000000000000088,4.097581798063234,False
927,0.04340699999966091,-0.10000000000000088,4.097581798063234,False
928,0.03850400000010268,-0.10000000000000088,4.097581798063234,False
929,0.03397899999981746,-0.10000000000000088,4.097581798063234,False
930,0.036692000000130065,-0.10000000000000088,4.097581798063234,False
931,0.03365700000040306,-0.10000000000000088,4.097581798063234,False
932,0.03380599999991318,-0.10000000000000088,4.097581798063234,False
933,0.03518800000028932,-0.10000000000000088,4.097581798063234,False
934,0.05309500000021217,-0.10000000000000088,4.097581798063234,False
935,0.036992999999711174,-0.10000000000000088,4.097581798063234,False
936,0.04480700000021898,-0.10000000000000088,4.097581798063234,False
937,0.04225399999995716,-0.10000000000000088,4.097581798063234,False
938,0.036652000000231055,-0.10000000000000088,4.097581798063234,False
939,0.03432100000009086,-0.10000000000000088,4.097581798063234,False
940,0.048417999999855965,-0.10000000000000088,4.097581798063234,False
941,0.04170399999975416,-0.10000000000000088,4.097581798063234,False
942,0.03528099999994083,-0.10000000000000088,4.097581798063234,False
943,0.03671399999984715,-0.10000000000000088,4.097581798063234,False
944,0.04225299999961862,-0.10000000000000088,4.097581798063234,False
945,0.045090000000072905,-0.10000000000000088,4.097581798063234,False
946,0.05215300000008938,-0.10000000000000088,4.097581798063234,False
947,0.03379999999970096,-0.10000000000000088,4.097581798063234,False
948,0.033650000000307045,-0.10000000000000088,4.097581798063234,False
949,0.0379440000001523,-0.10000000000000088,4.097581798063234,False
950,0.033717000000251574,-0.10000000000000088,4.097581798063234,False
951,0.03290599999991173,-0.10000000000000088,4.097581798063234,False
952,0.03481000000010681,-0.10000000000000088,4.097581798063234,False
953,0.050886999999875115,-0.10000000000000088,4.097581798063234,False
954,0.035820999999941705,-0.10000000000000088,4.097581798063234,False
955,0.037123000000065076,-0.10000000000000088,4.097581798063234,False
956,0.033712000000377884,-0.10000000000000088,4.097581798063234,False
957,0.03412700000035329,-0.10000000000000088,4.097581798063234,False
958,0.03526400000009744,-0.10000000000000088,4.097581798063234,False
959,0.04125000000021828,-0.10000000000000088,4.097581798063234,False
960,0.04552299999977549,-0.10000000000000088,4.097581798063234,False
961,0.03505799999993542,-0.10000000000000088,4.097581798063234,False
962,0.034266999999999825,-0.10000000000000088,4.097581798063234,False
963,0.03547699999990073,-0.10000000000000088,4.097581798063234,False
964,0.03412899999966612,-0.10000000000000088,4.097581798063234,False
965,0.035446000000320055,-0.10000000000000088,4.097581798063234,False
966,0.05473600000004808,-0.10000000000000088,4.097581798063234,False
967,0.03589499999998225,-0.10000000000000088,4.097581798063234,False
968,0.03518099999973856,-0.10000000000000088,4.097581798063234,False
969,0.036141999999927066,-0.10000000000000088,4.097581798063234,False
970,0.0348189999999704,-0.10000000000000088,4.097581798063234,False
971,0.035292000000026746,-0.10000000000000088,4.097581798063234,False
972,0.041322000000036496,-0.10000000000000088,4.097581798063234,False
973,0.05108300000028976,-0.10000000000000088,4.097581798063234,False
974,0.04198399999995672,-0.10000000000000088,4.097581798063234,False
975,0.04008799999974144,-0.10000000000000088,4.097581798063234,False
976,0.03890400000000227,-0.10000000000000088,4.097581798063234,False
977,0.034161999999923864,-0.10000000000000088,4.097581798063234,False
978,0.03722799999968629,-0.10000000000000088,4.097581798063234,False
979,0.043259000000034575,-0.10000000000000088,4.097581798063234,False
980,0.03899600000022474,-0.10000000000000088,4.097581798063234,False
981,0.039580000000114524,-0.10000000000000088,4.097581798063234,False
982,0.03411999999980253,-0.10000000000000088,4.097581798063234,False
983,0.03349500000012995,-0.10000000000000088,4.097581798063234,False
984,0.03364899999996851,-0.10000000000000088,4.097581798063234,False
985,0.04097300000012183,-0.10000000000000088,4.097581798063234,False
986,0.043611999999939144,-0.10000000000000088,4.097581798063234,False
987,0.034465000000182044,-0.10000000000000088,4.097581798063234,False
988,0.03522099999963757,-0.10000000000000088,4.097581798063234,False
989,0.0361720000000787,-0.10000000000000088,4.097581798063234,False
990,0.03669300000001385,-0.10000000000000088,4.097581798063234,False
991,0.03404900000032285,-0.10000000000000088,4.097581798063234,False
992,0.04210600000033082,-0.10000000000000088,4.097581798063234,False
993,0.03724800000009054,-0.10000000000000088,4.097581798063234,False
994,0.03623999999990701,-0.10000000000000088,4.097581798063234,False
995,0.03912300000001778,-0.10000000000000088,4.097581798063234,False
996,0.04064299999981813,-0.10000000000000088,4.097581798063234,False
997,0.03547800000023926,-0.10000000000000088,4.097581798063234,False
998,0.03751400000010108,-0.10000000000000088,4.097581798063234,False
999,0.046418000000358006,-0.10000000000000088,4.097581798063234,False
1000,0.03431300000011106,-0.10000000000000088,4.097581798063234,False
