steps,time,reward,delta,converged
879,0.000367999999980384,-0.27999999999999997,2.499973158918025,False
880,0.0008210000000872242,-0.17499999999999996,2.499973158918025,False
881,0.004014999999981228,-0.06612903225806442,2.499973158918025,False
882,0.004519999999956781,-0.06999999999999988,2.499973158918025,False
883,0.0013549999998758722,-0.14285714285714288,2.499973158918025,False
884,0.0007559999999102729,-0.18181818181818182,2.499973158918025,False
885,0.0032280000000355358,-0.05799999999999997,2.499973158918025,False
886,0.0023379999997814593,-0.04000000000000005,2.499973158918025,False
887,0.0019069999998464482,-0.13103448275862073,2.499973158918025,False
888,0.0012509999996836996,-0.15000000000000002,2.499973158918025,False
889,0.00141299999995681,-0.14090909090909093,2.499973158918025,False
890,0.00044399999978850246,-0.2285714285714286,2.499973158918025,False
891,0.0004480000002331508,-0.2285714285714286,2.499973158918025,False
892,0.001134000000092783,-0.15294117647058827,2.499973158918025,False
893,0.0006730000000061409,-0.19999999999999998,2.499973158918025,False
894,0.0021339999998417625,-0.03225806451612907,2.499973158918025,False
895,0.00033199999961652793,-0.27999999999999997,2.499973158918025,False
896,0.0005049999999755528,-0.2125,2.499973158918025,False
897,0.0003289999999651627,-0.27999999999999997,2.499973158918025,False
898,0.005364999999983411,-0.07439024390243887,2.499973158918025,False
899,0.0019149999998262501,-0.13000000000000003,2.499973158918025,False
900,0.0025000000000545697,-0.12250000000000005,2.499973158918025,False
901,0.002021000000240747,-0.12812500000000004,2.499973158918025,False
902,0.00169000000005326,-0.13461538461538464,2.499973158918025,False
903,0.0009600000003047171,-0.16000000000000003,2.499973158918025,False
904,0.0014540000001943554,-0.13913043478260873,2.499973158918025,False
905,0.0015650000000277942,-0.13600000000000004,2.499973158918025,False
906,0.0051900000003115565,-0.07469879518072273,2.499973158918025,False
907,0.0006929999999556458,-0.19,2.499973158918025,False
908,0.004981999999927211,-0.111392405063291,2.499973158918025,False
909,0.0004960000001119624,-0.2125,2.499973158918025,False
910,0.0031770000000506116,-0.11799999999999997,2.499973158918025,False
911,0.0010320000001229346,-0.15625,2.499973158918025,False
912,0.0007420000001729932,-0.18181818181818182,2.499973158918025,False
913,0.0007409999998344574,-0.18181818181818182,2.499973158918025,False
914,0.002531000000089989,-0.12307692307692314,2.499973158918025,False
915,0.0025789999999688007,-0.047500000000000056,2.499973158918025,False
916,0.0005270000001473818,-0.2285714285714286,2.499973158918025,False
917,0.0008219999999710126,-0.18181818181818182,2.499973158918025,False
918,0.0010400000001027365,-0.15625,2.499973158918025,False
919,0.001851999999871623,-0.13103448275862073,2.499973158918025,False
920,0.0009070000000974687,-0.16923076923076924,2.499973158918025,False
921,0.004409000000123342,-0.11285714285714274,2.499973158918025,False
922,0.0026230000003124587,-0.047500000000000056,2.499973158918025,False
923,0.0013840000001437147,-0.14090909090909093,2.499973158918025,False
924,0.0007820000000720029,-0.16923076923076924,2.499973158918025,False
925,0.001558999999815569,-0.13600000000000004,2.499973158918025,False
926,0.0004349999999249121,-0.2285714285714286,2.499973158918025,False
927,0.0005529999998543644,-0.19999999999999998,2.499973158918025,False
928,0.0020300000001043372,-0.03000000000000004,2.499973158918025,False
929,0.0006160000002637389,-0.19,2.499973158918025,False
930,0.0005900000001020089,-0.2285714285714286,2.499973158918025,False
931,0.0009629999999560823,-0.16428571428571428,2.499973158918025,False
932,0.000735999999960768,-0.18181818181818182,2.499973158918025,False
933,0.002670000000307482,-0.04166666666666671,2.499973158918025,False
934,0.005654999999933352,-0.10999999999999982,2.499973158918025,False
935,0.0006250000001273293,-0.19999999999999998,2.499973158918025,False
936,0.0014080000000831205,-0.14090909090909093,2.499973158918025,False
937,0.0007409999998344574,-0.18181818181818182,2.499973158918025,False
938,0.0008139999999912106,-0.17499999999999996,2.499973158918025,False
939,0.00271100000009028,-0.051162790697674446,2.499973158918025,False
940,0.0011629999999058782,-0.15000000000000002,2.499973158918025,False
941,0.003849000000172964,-0.06499999999999992,2.499973158918025,False
942,0.0013800000001538137,-0.14090909090909093,2.499973158918025,False
943,0.0005510000000867876,-0.19999999999999998,2.499973158918025,False
944,0.0018150000000787259,-0.13103448275862073,2.499973158918025,False
945,0.0022650000000794535,-0.12500000000000006,2.499973158918025,False
946,0.003800999999839405,-0.11666666666666661,2.499973158918025,False
947,0.001224999999976717,-0.14736842105263162,2.499973158918025,False
948,0.0034809999997378327,-0.1160714285714285,2.499973158918025,False
949,0.004742000000078406,-0.11168831168831155,2.499973158918025,False
950,0.000428999999712687,-0.2285714285714286,2.499973158918025,False
951,0.00364499999977852,-0.0637931034482758,2.499973158918025,False
952,0.0040039999998953135,-0.0671874999999999,2.499973158918025,False
953,0.0009820000000217988,0.039999999999999994,2.499973158918025,False
954,0.0025139999997918494,-0.12368421052631584,2.499973158918025,False
955,0.0009690000001683075,-0.16000000000000003,2.499973158918025,False
956,0.0009939999999915017,-0.16000000000000003,2.499973158918025,False
957,0.003717999999935273,-0.06499999999999992,2.499973158918025,False
958,0.0014849999997750274,-0.13750000000000004,2.499973158918025,False
959,0.0023360000000138825,-0.12500000000000006,2.499973158918025,False
960,0.0005540000001929002,-0.19999999999999998,2.499973158918025,False
961,0.005231999999978143,-0.11343283582089542,2.499973158918025,False
962,0.004500000000007276,-0.12045454545454547,2.499973158918025,False
963,0.004045000000132859,-0.12500000000000006,2.499973158918025,False
964,0.0004380000000310247,-0.27999999999999997,2.499973158918025,False
965,0.00837500000034197,-0.109782608695652,2.499973158918025,False
966,0.006784000000152446,-0.06818181818181808,2.499973158918025,False
967,0.0018420000001242443,-0.14736842105263162,2.499973158918025,False
968,0.0007770000001983135,-0.25,2.499973158918025,False
969,0.0017250000000785803,-0.15000000000000002,2.499973158918025,False
970,0.0027720000002773304,-0.12903225806451618,2.499973158918025,False
971,0.0018720000002758752,-0.13214285714285717,2.499973158918025,False
972,0.002528999999867665,-0.12571428571428578,2.499973158918025,False
973,0.0031779999999344,-0.11874999999999998,2.499973158918025,False
974,0.0033610000000408036,-0.11799999999999997,2.499973158918025,False
975,0.002282999999806634,-0.12647058823529417,2.499973158918025,False
976,0.0046509999997397244,-0.07042253521126748,2.499973158918025,False
977,0.0011179999996784318,-0.15294117647058827,2.499973158918025,False
978,0.0007060000002638844,-0.19,2.499973158918025,False
979,0.0007720000003246241,-0.17499999999999996,2.499973158918025,False
980,0.005032000000028347,-0.11168831168831155,2.499973158918025,False
981,0.0009979999999814027,-0.16000000000000003,2.499973158918025,False
982,0.0006339999999909196,-0.19,2.499973158918025,False
983,0.003760000000056607,-0.11578947368421046,2.499973158918025,False
984,0.0021799999999529973,-0.12727272727272732,2.499973158918025,False
985,0.0005649999998240673,-0.19999999999999998,2.499973158918025,False
986,0.0012480000000323344,-0.14736842105263162,2.499973158918025,False
987,0.005684000000201195,-0.11022727272727256,2.499973158918025,False
988,0.0029749999998784915,-0.11956521739130435,2.499973158918025,False
989,0.0010019999999713036,-0.16000000000000003,2.499973158918025,False
990,0.0011669999998957792,-0.15294117647058827,2.499973158918025,False
991,0.001675999999861233,-0.13600000000000004,2.499973158918025,False
992,0.0007009999999354477,-0.19,2.499973158918025,False
993,0.0018449999997756095,-0.13214285714285717,2.499973158918025,False
994,0.004621999999926629,-0.0708333333333332,2.499973158918025,False
995,0.002264999999624706,-0.12571428571428578,2.499973158918025,False
996,0.0024549999998271232,-0.12432432432432436,2.499973158918025,False
997,0.0010720000000219443,-0.15625,2.499973158918025,False
998,0.0011140000001432782,-0.15294117647058827,2.499973158918025,False
999,0.0015260000000125729,-0.13913043478260873,2.499973158918025,False
1000,0.0005349999996724364,-0.2285714285714286,2.499973158918025,False
