steps,time,reward,delta,converged
878,0.008420000000114669,-0.06403508771929803,4.136649021264102,False
879,0.0057819999999537686,-0.05444444444444427,4.136649021264102,False
880,0.008970999999974083,-0.07028985507246353,4.136649021264102,False
881,0.0063499999998839485,-0.05638297872340407,4.136649021264102,False
882,0.005824999999958891,-0.1104651162790696,4.136649021264102,False
883,0.005460999999968408,-0.05287356321839064,4.136649021264102,False
884,0.002288000000135071,0.01388888888888884,4.137003146290357,False
885,0.0036119999999755237,-0.028070175438596422,4.137003146290357,False
886,0.004574999999931606,-0.03387096774193539,4.137003146290357,False
887,0.0061800000000857835,-0.057291666666666484,4.137003146290357,False
888,0.0038159999999152205,-0.03387096774193539,4.137003146290357,False
889,0.02479300000004514,-0.10235602094240909,4.137003146290357,False
890,0.002951999999822874,-0.010869565217391304,4.137003146290357,False
891,0.005526999999801774,-0.05393258426966275,4.137003146290357,False
892,0.010757999999896128,-0.07484662576687093,4.137003146290357,False
893,0.004263000000037209,-0.029310344827586134,4.137003146290357,False
894,0.002051999999821419,0.06399999999999997,4.137003146290357,False
895,0.012803000000076281,-0.10476190476190475,4.137003146290357,False
896,0.033270000000129585,-0.10204081632653142,4.137003146290357,False
897,0.00686800000016774,-0.05591397849462348,4.137003146290357,False
898,0.006869000000051528,-0.056842105263157715,4.137003146290357,False
899,0.006996999999955733,-0.058585858585858394,4.137003146290357,False
900,0.004325999999991836,-0.03787878787878777,4.137003146290357,False
901,0.006521000000020649,-0.059405940594059216,4.137003146290357,False
902,0.007284000000026936,-0.06339285714285693,4.137003146290357,False
903,0.021397999999862805,-0.08750000000000059,4.137003146290357,False
904,0.00825899999995272,-0.05060240963855406,4.137003146290357,False
905,0.006188999999949374,-0.03278688524590155,4.137003146290357,False
906,0.02564899999993031,-0.10246575342465822,4.137003146290357,False
907,0.016727000000173575,-0.08452830188679285,4.137003146290357,False
908,0.0025279999999838765,0.005128205128205076,4.137003146290357,False
909,0.011967000000140615,-0.0780748663101604,4.137003146290357,False
910,0.006127999999989697,-0.05591397849462348,4.137003146290357,False
911,0.007943999999952212,-0.06746031746031723,4.137003146290357,False
912,0.007744000000002416,-0.06465517241379289,4.137003146290357,False
913,0.024882000000161497,-0.08825214899713531,4.137003146290357,False
914,0.006161000000020067,-0.05543478260869548,4.137003146290357,False
915,0.0065480000000661676,-0.05816326530612226,4.137003146290357,False
916,0.009663999999929729,-0.07071428571428548,4.137003146290357,False
917,0.003396000000066124,-0.021153846153846113,4.137003146290357,False
918,0.004805999999916821,-0.03880597014925362,4.137003146290357,False
919,0.019120000000157233,-0.0861952861952867,4.137003146290357,False
920,0.004280999999991764,-0.11384615384615374,4.137003146290357,False
921,0.004933000000164611,-0.04675324675324661,4.137003146290357,False
922,0.017341999999871405,-0.10491803278688519,4.137003146290357,False
923,0.016057000000046173,-0.1037815126050423,4.137003146290357,False
924,0.018165999999837368,-0.10337078651685434,4.137003146290357,False
925,0.015597999999954482,-0.0831275720164612,4.137003146290357,False
926,0.015111999999817272,-0.07028985507246353,4.137003146290357,False
927,0.009889000000157466,-0.06272727272727252,4.137003146290357,False
928,0.014265000000023065,-0.07670454545454533,4.137003146290357,False
929,0.03367400000001908,-0.10000000000000088,4.137003146290357,False
930,0.02779999999984284,-0.09050925925926005,4.137003146290357,False
931,0.007238999999799489,-0.06371681415929183,4.137003146290357,False
932,0.0037290000000211876,-0.030508474576271108,4.137003146290357,False
933,0.03900700000008328,-0.09131355932203475,4.137003146290357,False
934,0.020533999999997832,-0.08530465949820833,4.137003146290357,False
935,0.004560999999966953,-0.03787878787878777,4.137003146290357,False
936,0.006757999999990716,-0.11249999999999988,4.137003146290357,False
937,0.01653600000008737,-0.0774725274725274,4.137003146290357,False
938,0.02315099999987069,-0.10280373831775759,4.137003146290357,False
939,0.006395999999995183,-0.056842105263157715,4.137003146290357,False
940,0.012668999999959851,-0.07795698924731179,4.137003146290357,False
941,0.02526199999988421,-0.08835227272727338,4.137003146290357,False
942,0.02722600000015518,-0.0896202531645577,4.137003146290357,False
943,0.01851800000008552,-0.08416988416988454,4.137003146290357,False
944,0.023042000000032203,-0.08825214899713531,4.137003146290357,False
945,0.007205000000112705,-0.058585858585858394,4.137003146290357,False
946,0.03186199999981909,-0.09118279569892557,4.137003146290357,False
947,0.004274000000123124,-0.021153846153846113,4.137003146290357,False
948,0.0046160000001691515,-0.11551724137931027,4.137003146290357,False
949,0.007846999999856052,-0.06525423728813538,4.137003146290357,False
950,0.007291000000122949,-0.062037037037036835,4.137003146290357,False
951,0.009304999999812935,-0.07050359712230192,4.137003146290357,False
952,0.005567999999811946,-0.05060240963855406,4.137003146290357,False
953,0.025892000000112603,-0.08685897435897491,4.137003146290357,False
954,0.0036070000001018343,-0.11636363636363631,4.137003146290357,False
955,0.015771000000086133,-0.08019323671497595,4.137003146290357,False
956,0.005783999999948719,-0.04743589743589729,4.137003146290357,False
957,0.020078000000012253,-0.08441064638783309,4.137003146290357,False
958,0.008275000000139698,-0.06403508771929803,4.137003146290357,False
959,0.023468000000093525,-0.10261627906976807,4.137003146290357,False
960,0.006650999999919804,-0.05899999999999981,4.137003146290357,False
961,0.010492000000112967,-0.07469135802469111,4.137003146290357,False
962,0.014399000000139495,-0.10401785714285736,4.137003146290357,False
963,0.0062720000000808795,-0.05638297872340407,4.137003146290357,False
964,0.012336999999888576,-0.10471204188481675,4.137003146290357,False
965,0.006615000000010696,-0.05494505494505477,4.14150941417002,False
966,0.03843200000005709,-0.10000000000000088,4.14150941417002,False
967,0.007505000000037398,-0.06306306306306285,4.14150941417002,False
968,0.008865000000014334,-0.07028985507246353,4.14150941417002,False
969,0.003067000000100961,-0.12368421052631584,4.14150941417002,False
970,0.028021000000080676,-0.09057471264367896,4.14150941417002,False
971,0.04090599999994993,-0.10000000000000088,4.14150941417002,False
972,0.010033999999905063,-0.10624999999999976,4.14150941417002,False
973,0.006854999999859501,-0.06019417475728136,4.14150941417002,False
974,0.011839000000009037,-0.07602339181286533,4.1536521996221545,False
975,0.005687999999963722,-0.11111111111111095,4.1536521996221545,False
976,0.01238299999999981,-0.07284768211920505,4.1536521996221545,False
977,0.002883000000110769,0.007894736842105211,4.1536521996221545,False
978,0.0032839999998941494,-0.014583333333333318,4.1536521996221545,False
979,0.015147000000069966,-0.08110599078341031,4.1536521996221545,False
980,0.010962999999946987,-0.07388535031847109,4.1536521996221545,False
981,0.009764000000132,-0.10608108108108083,4.1536521996221545,False
982,0.0020669999998972344,0.05769230769230766,4.1536521996221545,False
983,0.018013999999993757,-0.08255319148936197,4.1536521996221545,False
984,0.0027279999999336724,0.005128205128205076,4.1536521996221545,False
985,0.0021970000000237633,0.036666666666666625,4.1536521996221545,False
986,0.002815000000055079,0.01388888888888884,4.1536521996221545,False
987,0.012154000000009546,-0.07696629213483136,4.1536521996221545,False
988,0.01715199999989636,-0.0824034334763951,4.1536521996221545,False
989,0.011878999999908046,-0.07709497206703901,4.1536521996221545,False
990,0.0073260000001482695,-0.10818181818181798,4.1536521996221545,False
991,0.005054999999856591,-0.04383561643835603,4.1536521996221545,False
992,0.01121200000011413,-0.10703124999999977,4.1536521996221545,False
993,0.009504000000106316,-0.06583333333333312,4.1536521996221545,False
994,0.003954000000021551,-0.028070175438596422,4.1536521996221545,False
995,0.005118000000038592,-0.0453333333333332,4.1536521996221545,False
996,0.006649999999808642,-0.05494505494505477,4.1536521996221545,False
997,0.008063999999876614,-0.05444444444444427,4.1536521996221545,False
998,0.027736000000004424,-0.10212765957446887,4.1536521996221545,False
999,0.007331000000021959,-0.062037037037036835,4.1536521996221545,False
1000,0.014734999999973297,-0.0824034334763951,4.1536521996221545,False
